timestamp,action_type,item_id,source,user_answer,platform
1557045934063,enter,b3212,diagnosis,,mobile
1557045958138,respond,q4680,diagnosis,b,mobile
1557045959601,respond,q4680,diagnosis,a,mobile
1557045963876,submit,b3212,diagnosis,,mobile
1557045963983,enter,b4196,diagnosis,,mobile
1557045987543,respond,q5664,diagnosis,c,mobile
1557045991938,submit,b4196,diagnosis,,mobile
1557045992045,enter,b377,diagnosis,,mobile
1557045995824,respond,q377,diagnosis,c,mobile
1557046009700,respond,q377,diagnosis,a,mobile
1557046014743,submit,b377,diagnosis,,mobile
1557046014835,enter,b3325,diagnosis,,mobile
1557046047514,respond,q4793,diagnosis,b,mobile
1557046054391,submit,b3325,diagnosis,,mobile
1557046054486,enter,b3361,diagnosis,,mobile
1557046098419,respond,q4829,diagnosis,c,mobile
1557046102393,submit,b3361,diagnosis,,mobile
1557046102478,enter,b2677,diagnosis,,mobile
1557046131720,respond,q4145,diagnosis,b,mobile
1557046135200,submit,b2677,diagnosis,,mobile
1557046135290,enter,b218,diagnosis,,mobile
1557046154521,respond,q218,diagnosis,a,mobile
1557046159129,submit,b218,diagnosis,,mobile
1557046159206,enter,b4499,diagnosis,,mobile
1557046188360,respond,q5967,diagnosis,d,mobile
1557046193049,submit,b4499,diagnosis,,mobile
1557046193137,enter,b226,diagnosis,,mobile
1557046208783,respond,q226,diagnosis,a,mobile
1557046213816,submit,b226,diagnosis,,mobile
1557046269195,enter,b1393,sprint,,mobile
1557046280046,respond,q1393,sprint,a,mobile
1557046285495,submit,b1393,sprint,,mobile
1557046343344,enter,b342,sprint,,mobile
1557046361050,respond,q342,sprint,b,mobile
1557046364037,submit,b342,sprint,,mobile
1557046376517,enter,b254,sprint,,mobile
1557046393247,respond,q254,sprint,c,mobile
1557046396402,submit,b254,sprint,,mobile
1557046424614,enter,b741,sprint,,mobile
1557046438537,respond,q741,sprint,b,mobile
1557046441659,submit,b741,sprint,,mobile
