timestamp,action_type,item_id,source,user_answer,platform
1563119369006,enter,b4571,diagnosis,,mobile
1563119397985,respond,q6039,diagnosis,a,mobile
1563119405045,submit,b4571,diagnosis,,mobile
1563119405181,enter,b3529,diagnosis,,mobile
1563119416930,respond,q4997,diagnosis,d,mobile
1563119420855,submit,b3529,diagnosis,,mobile
1563119421003,enter,b4775,diagnosis,,mobile
1563119435249,respond,q6243,diagnosis,a,mobile
1563119439716,submit,b4775,diagnosis,,mobile
1563119439841,enter,b2823,diagnosis,,mobile
1563119456687,respond,q4291,diagnosis,b,mobile
1563119460792,submit,b2823,diagnosis,,mobile
1563119460913,enter,b3345,diagnosis,,mobile
1563119483138,respond,q4813,diagnosis,c,mobile
1563119486883,submit,b3345,diagnosis,,mobile
1563119487009,enter,b3615,diagnosis,,mobile
1563119517593,respond,q5083,diagnosis,c,mobile
1563119521655,submit,b3615,diagnosis,,mobile
