timestamp,action_type,item_id,source,user_answer,platform
1565244932054,enter,b4268,sprint,,mobile
1565244941995,respond,q5736,sprint,a,mobile
1565244948906,submit,b4268,sprint,,mobile
1565244960148,enter,b3131,sprint,,mobile
1565244985848,respond,q4599,sprint,d,mobile
1565244988625,submit,b3131,sprint,,mobile
1565245026771,enter,b4195,sprint,,mobile
1565245065598,respond,q5663,sprint,b,mobile
1565245069280,submit,b4195,sprint,,mobile
1565245088109,enter,b11637,sprint,,mobile
1565245112556,respond,q17400,sprint,a,mobile
1565245115505,submit,b11637,sprint,,mobile
1565245130643,enter,b2829,sprint,,mobile
1565245143037,respond,q4297,sprint,c,mobile
1565245159025,submit,b2829,sprint,,mobile
1565245175069,enter,b5039,sprint,,mobile
1565245212735,respond,q6507,sprint,a,mobile
1565245225285,submit,b5039,sprint,,mobile
1565245310976,enter,b4753,sprint,,mobile
1565245337829,respond,q6221,sprint,b,mobile
1565245349068,submit,b4753,sprint,,mobile
1565245425453,enter,b7579,sprint,,mobile
1565245466231,respond,q10228,sprint,a,mobile
1565245473240,respond,q10228,sprint,d,mobile
1565245478352,respond,q10228,sprint,a,mobile
1565245482503,respond,q10228,sprint,c,mobile
1565245490078,submit,b7579,sprint,,mobile
1565245518001,enter,b2488,sprint,,mobile
1565245535078,respond,q3956,sprint,a,mobile
1565245540783,submit,b2488,sprint,,mobile
1565245563252,enter,b4581,sprint,,mobile
1565245577889,respond,q6049,sprint,a,mobile
1565245581831,submit,b4581,sprint,,mobile
1565245631776,enter,b684,sprint,,mobile
1565245643750,respond,q684,sprint,b,mobile
1565245650852,submit,b684,sprint,,mobile
1565245654886,enter,b1316,sprint,,mobile
1565245673132,respond,q1316,sprint,b,mobile
1565245675257,respond,q1316,sprint,c,mobile
1565245682861,respond,q1316,sprint,b,mobile
1565245695227,submit,b1316,sprint,,mobile
1565245738395,enter,b1115,sprint,,mobile
1565245755961,respond,q1115,sprint,c,mobile
1565245758395,submit,b1115,sprint,,mobile
1565245766810,enter,b8312,sprint,,mobile
1565245796235,respond,q11259,sprint,b,mobile
1565245804476,submit,b8312,sprint,,mobile
1565245817304,enter,b1335,sprint,,mobile
1565245836044,respond,q1335,sprint,b,mobile
1565245838661,submit,b1335,sprint,,mobile
1565245870471,enter,b561,sprint,,mobile
1565245890572,respond,q561,sprint,a,mobile
1565245893140,submit,b561,sprint,,mobile
1565245917490,enter,b1297,sprint,,mobile
1565245930678,respond,q1297,sprint,b,mobile
1565245937509,submit,b1297,sprint,,mobile
1565245945023,enter,b295,sprint,,mobile
1565245957223,respond,q295,sprint,c,mobile
1565245962477,submit,b295,sprint,,mobile
1565245968750,enter,b666,sprint,,mobile
1565245987223,respond,q666,sprint,b,mobile
1565245990002,submit,b666,sprint,,mobile
1565246019762,enter,b292,sprint,,mobile
1565246032208,respond,q292,sprint,b,mobile
1565246050849,respond,q292,sprint,c,mobile
1565246068051,submit,b292,sprint,,mobile
1565246602688,enter,b4872,sprint,,mobile
1565246621967,respond,q6340,sprint,c,mobile
1565246633628,respond,q6340,sprint,b,mobile
1565246641210,submit,b4872,sprint,,mobile
1565246653487,enter,b2720,sprint,,mobile
1565246664052,respond,q4188,sprint,a,mobile
1565246669158,submit,b2720,sprint,,mobile
1565246744874,enter,b3603,sprint,,mobile
1565246767322,respond,q5071,sprint,b,mobile
1565246784832,respond,q5071,sprint,d,mobile
1565246790800,respond,q5071,sprint,b,mobile
1565246796546,submit,b3603,sprint,,mobile
1565246815457,enter,b6129,sprint,,mobile
1565246828902,respond,q8778,sprint,c,mobile
1565246833226,submit,b6129,sprint,,mobile
1565246843712,enter,b2629,sprint,,mobile
1565246866259,respond,q4097,sprint,d,mobile
1565246876524,submit,b2629,sprint,,mobile
1565246892793,enter,b3010,sprint,,mobile
1565246900742,respond,q4478,sprint,a,mobile
1565246909516,submit,b3010,sprint,,mobile
1565246918748,enter,b4436,sprint,,mobile
1565246934133,respond,q5904,sprint,d,mobile
1565246942993,submit,b4436,sprint,,mobile
1565247007200,enter,b5932,sprint,,mobile
1565247023099,respond,q8581,sprint,d,mobile
1565247026549,submit,b5932,sprint,,mobile
1565247037034,enter,b5030,sprint,,mobile
1565247062161,respond,q6498,sprint,b,mobile
1565247076269,respond,q6498,sprint,d,mobile
1565247083992,submit,b5030,sprint,,mobile
1565247103412,enter,b4775,sprint,,mobile
1565247126064,respond,q6243,sprint,d,mobile
1565247143069,respond,q6243,sprint,a,mobile
1565247145600,respond,q6243,sprint,d,mobile
1565247153725,submit,b4775,sprint,,mobile
1565247197608,enter,b3593,sprint,,mobile
1565247206048,respond,q5061,sprint,c,mobile
1565247212721,submit,b3593,sprint,,mobile
1565247219397,enter,b6375,sprint,,mobile
1565247232866,respond,q9024,sprint,d,mobile
1565247236875,submit,b6375,sprint,,mobile
1565247246394,enter,b2653,sprint,,mobile
1565247267283,respond,q4121,sprint,d,mobile
1565247275596,submit,b2653,sprint,,mobile
1565247297047,enter,b5041,sprint,,mobile
1565247313521,respond,q6509,sprint,b,mobile
1565247331920,submit,b5041,sprint,,mobile
1565247350840,enter,b3868,sprint,,mobile
1565247364779,respond,q5336,sprint,b,mobile
1565247371238,submit,b3868,sprint,,mobile
1565247380634,enter,b7035,sprint,,mobile
1565247390409,respond,q9684,sprint,a,mobile
1565247393850,submit,b7035,sprint,,mobile
1565247400397,enter,b2654,sprint,,mobile
1565247415481,respond,q4122,sprint,b,mobile
1565247421157,respond,q4122,sprint,d,mobile
1565247460562,respond,q4122,sprint,b,mobile
1565247472201,submit,b2654,sprint,,mobile
1565247493594,enter,b3928,sprint,,mobile
1565247516798,respond,q5396,sprint,b,mobile
1565247551769,submit,b3928,sprint,,mobile
1565247585317,enter,b3563,sprint,,mobile
1565247597311,respond,q5031,sprint,d,mobile
1565247605221,submit,b3563,sprint,,mobile
1565247620296,enter,b11312,sprint,,mobile
1565247632697,respond,q17075,sprint,c,mobile
1565247637470,submit,b11312,sprint,,mobile
1565267632809,enter,b2347,sprint,,mobile
1565267652106,respond,q3815,sprint,b,mobile
1565267671801,submit,b2347,sprint,,mobile
1565267709273,enter,b7922,sprint,,mobile
1565267821080,respond,q10645,sprint,d,mobile
1565267825339,submit,b7922,sprint,,mobile
1565267878259,enter,b5117,sprint,,mobile
1565267982917,respond,q6684,sprint,b,mobile
1565267991478,submit,b5117,sprint,,mobile
1565268219088,enter,b5584,sprint,,mobile
1565268224203,submit,b5584,sprint,,mobile
1565268234546,enter,b763,sprint,,mobile
1565268260278,respond,q763,sprint,c,mobile
1565268264166,submit,b763,sprint,,mobile
1565268287074,enter,b291,sprint,,mobile
1565268297630,respond,q291,sprint,a,mobile
1565268300644,respond,q291,sprint,b,mobile
1565268306278,respond,q291,sprint,a,mobile
1565268312705,submit,b291,sprint,,mobile
1565268319958,enter,b1374,sprint,,mobile
1565268352759,respond,q1374,sprint,c,mobile
1565268361658,submit,b1374,sprint,,mobile
1565268383744,enter,b8314,sprint,,mobile
1565268404448,respond,q11261,sprint,b,mobile
1565268408028,submit,b8314,sprint,,mobile
1565268435971,enter,b767,sprint,,mobile
1565268451251,respond,q767,sprint,b,mobile
1565268454115,submit,b767,sprint,,mobile
1565268474261,enter,b902,sprint,,mobile
1565268485095,respond,q902,sprint,a,mobile
1565268493423,submit,b902,sprint,,mobile
1565323279764,enter,b3950,sprint,,mobile
1565323298794,respond,q5418,sprint,b,mobile
1565323301953,respond,q5418,sprint,c,mobile
1565323305876,submit,b3950,sprint,,mobile
1565323327594,enter,b4859,sprint,,mobile
1565323336959,respond,q6327,sprint,b,mobile
1565323341121,submit,b4859,sprint,,mobile
1565323372006,enter,b7056,sprint,,mobile
1565323379629,respond,q9705,sprint,c,mobile
1565323385804,submit,b7056,sprint,,mobile
1565323400396,enter,b3635,sprint,,mobile
1565323421031,respond,q5103,sprint,b,mobile
1565323424348,submit,b3635,sprint,,mobile
1565323444715,enter,b3640,sprint,,mobile
1565323463565,respond,q5108,sprint,c,mobile
1565323467091,submit,b3640,sprint,,mobile
1565323501080,enter,b2934,sprint,,mobile
1565323512073,respond,q4402,sprint,a,mobile
1565323524992,submit,b2934,sprint,,mobile
1565323573069,enter,b6507,sprint,,mobile
1565323578003,respond,q9156,sprint,a,mobile
1565323589947,submit,b6507,sprint,,mobile
1565323611881,enter,b4694,sprint,,mobile
1565323627997,respond,q6162,sprint,b,mobile
1565323639168,respond,q6162,sprint,c,mobile
1565323644140,submit,b4694,sprint,,mobile
1565323861442,enter,b3778,sprint,,mobile
1565323876454,respond,q5246,sprint,a,mobile
1565323885347,submit,b3778,sprint,,mobile
1565323916459,enter,b3027,sprint,,mobile
1565323945207,respond,q4495,sprint,b,mobile
1565323949003,submit,b3027,sprint,,mobile
1565324077401,enter,b5039,adaptive_offer,,mobile
