timestamp,action_type,item_id,source,user_answer,platform
1541785983127,enter,b2746,diagnosis,,web
1541786010981,respond,q4214,diagnosis,d,web
1541786012422,submit,b2746,diagnosis,,web
1541786015202,enter,b3947,diagnosis,,web
1541786050517,respond,q5415,diagnosis,d,web
1541786051639,submit,b3947,diagnosis,,web
1541786053487,enter,b4700,diagnosis,,web
1541786072433,respond,q6168,diagnosis,a,web
1541786073595,submit,b4700,diagnosis,,web
1541786075503,enter,b3446,diagnosis,,web
1541786086175,respond,q4914,diagnosis,c,web
1541786089475,submit,b3446,diagnosis,,web
1541786091886,enter,b1203,diagnosis,,web
1541786112086,respond,q1203,diagnosis,b,web
1541786113166,submit,b1203,diagnosis,,web
1541786115239,enter,b5144,diagnosis,,web
1541786145368,respond,q6738,diagnosis,a,web
1541786146513,submit,b5144,diagnosis,,web
1541786148433,enter,b4157,diagnosis,,web
1541786162610,respond,q5625,diagnosis,c,web
1541786163606,submit,b4157,diagnosis,,web
1541786165204,enter,b219,diagnosis,,web
1541786210401,respond,q219,diagnosis,c,web
1541786211022,submit,b219,diagnosis,,web
1541786213027,enter,b743,diagnosis,,web
1541786231419,respond,q743,diagnosis,b,web
1541786232209,submit,b743,diagnosis,,web
1541786234535,enter,b3327,diagnosis,,web
1541786250322,respond,q4795,diagnosis,b,web
1541786252204,submit,b3327,diagnosis,,web
