timestamp,action_type,item_id,source,user_answer,platform
1540845093169,enter,b3530,diagnosis,,web
1540845150788,respond,q4998,diagnosis,d,web
1540845151983,submit,b3530,diagnosis,,web
1540845155947,enter,b3088,diagnosis,,web
1540845174379,respond,q4556,diagnosis,c,web
1540845175187,submit,b3088,diagnosis,,web
1540845177149,enter,b297,diagnosis,,web
1540845196947,respond,q297,diagnosis,c,web
1540845197627,submit,b297,diagnosis,,web
1540845199363,enter,b4252,diagnosis,,web
1540845213303,respond,q5720,diagnosis,c,web
1540845216344,submit,b4252,diagnosis,,web
1540845218317,enter,b760,diagnosis,,web
1540845268639,respond,q760,diagnosis,b,web
1540845269215,submit,b760,diagnosis,,web
1540845271557,enter,b3451,diagnosis,,web
1540845287315,respond,q4919,diagnosis,a,web
1540845288061,submit,b3451,diagnosis,,web
