timestamp,action_type,item_id,source,user_answer,platform
1571650006646,enter,b2982,diagnosis,,web
1571650030384,respond,q4450,diagnosis,d,web
1571650032511,submit,b2982,diagnosis,,web
1571650036393,enter,b58,diagnosis,,web
1571650052432,respond,q58,diagnosis,a,web
1571650057504,submit,b58,diagnosis,,web
1571650059735,enter,b3216,diagnosis,,web
1571650099580,respond,q4684,diagnosis,c,web
1571650100115,submit,b3216,diagnosis,,web
1571650102933,enter,b2996,diagnosis,,web
1571650144570,respond,q4464,diagnosis,b,web
1571650145327,respond,q4464,diagnosis,c,web
1571650145884,submit,b2996,diagnosis,,web
1571650148213,enter,b3137,diagnosis,,web
1571650173886,respond,q4605,diagnosis,a,web
1571650174311,submit,b3137,diagnosis,,web
1571650176686,enter,b2469,diagnosis,,web
1571650198029,respond,q3937,diagnosis,d,web
1571650198867,submit,b2469,diagnosis,,web
