timestamp,action_type,item_id,source,user_answer,platform
1559886400764,enter,b3019,diagnosis,,mobile
1559886428616,respond,q4487,diagnosis,b,mobile
1559886437083,submit,b3019,diagnosis,,mobile
1559886437144,enter,b475,diagnosis,,mobile
1559886455034,submit,b475,diagnosis,,mobile
1559886551342,enter,b475,diagnosis,,mobile
1559886567224,respond,q475,diagnosis,a,mobile
1559886575236,submit,b475,diagnosis,,mobile
1559886575308,enter,b1315,diagnosis,,mobile
1559886657119,respond,q1315,diagnosis,c,mobile
1559886661374,respond,q1315,diagnosis,b,mobile
1559886662546,respond,q1315,diagnosis,a,mobile
1559886664540,respond,q1315,diagnosis,c,mobile
1559886665017,respond,q1315,diagnosis,b,mobile
1559886665562,respond,q1315,diagnosis,a,mobile
1559886680568,submit,b1315,diagnosis,,mobile
1559886680636,enter,b1290,diagnosis,,mobile
1559886700301,respond,q1290,diagnosis,c,mobile
1559886704993,submit,b1290,diagnosis,,mobile
1559886705053,enter,b1301,diagnosis,,mobile
1559886724122,respond,q1301,diagnosis,a,mobile
1559886729037,submit,b1301,diagnosis,,mobile
1559886729100,enter,b5647,diagnosis,,mobile
1559886752827,respond,q8176,diagnosis,d,mobile
1559886758174,submit,b5647,diagnosis,,mobile
