timestamp,action_type,item_id,source,user_answer,platform
1547801350967,enter,b3128,diagnosis,,mobile
1547801369765,respond,q4596,diagnosis,b,mobile
1547801373549,submit,b3128,diagnosis,,mobile
1547801373618,enter,b2322,diagnosis,,mobile
1547801386576,respond,q3790,diagnosis,a,mobile
1547801390171,submit,b2322,diagnosis,,mobile
1547801390233,enter,b4976,diagnosis,,mobile
1547801408849,respond,q6444,diagnosis,d,mobile
1547801411922,submit,b4976,diagnosis,,mobile
1547801411987,enter,b4339,diagnosis,,mobile
1547801437438,respond,q5807,diagnosis,b,mobile
1547801440408,submit,b4339,diagnosis,,mobile
1547801440481,enter,b4964,diagnosis,,mobile
1547801468193,respond,q6432,diagnosis,c,mobile
1547801471964,submit,b4964,diagnosis,,mobile
1547801472031,enter,b2997,diagnosis,,mobile
1547801484759,respond,q4465,diagnosis,c,mobile
1547801487994,submit,b2997,diagnosis,,mobile
1547801488053,enter,b4444,diagnosis,,mobile
1547801507796,respond,q5912,diagnosis,a,mobile
1547801512862,submit,b4444,diagnosis,,mobile
1547801649721,enter,b818,sprint,,mobile
1547801668516,respond,q818,sprint,c,mobile
1547801671792,submit,b818,sprint,,mobile
1547801747979,enter,b2951,sprint,,mobile
1547801760544,respond,q4419,sprint,a,mobile
1547801763133,submit,b2951,sprint,,mobile
1547801792599,enter,b2562,sprint,,mobile
1547801816714,respond,q4030,sprint,c,mobile
1547801818910,submit,b2562,sprint,,mobile
1547801836392,enter,b4748,sprint,,mobile
1547801860693,respond,q6216,sprint,d,mobile
1547801861856,respond,q6216,sprint,a,mobile
1547801864350,submit,b4748,sprint,,mobile
1547801920785,enter,b6476,sprint,,mobile
1547801933358,respond,q9125,sprint,a,mobile
1547801935956,submit,b6476,sprint,,mobile
1547801944759,enter,b3592,sprint,,mobile
1547801957266,respond,q5060,sprint,a,mobile
1547801959545,submit,b3592,sprint,,mobile
1547802024327,enter,b4933,sprint,,mobile
1547802039351,respond,q6401,sprint,d,mobile
1547802041755,submit,b4933,sprint,,mobile
1547802067741,enter,b5151,sprint,,mobile
1547802082742,respond,q6745,sprint,a,mobile
1547802085037,submit,b5151,sprint,,mobile
1547802118014,enter,b6702,sprint,,mobile
1547802139607,respond,q9351,sprint,b,mobile
1547802141973,submit,b6702,sprint,,mobile
1547802197992,enter,b3604,sprint,,mobile
1547802220862,respond,q5072,sprint,a,mobile
1547802222122,respond,q5072,sprint,b,mobile
1547802224524,submit,b3604,sprint,,mobile
1547802255632,enter,b2700,sprint,,mobile
1547802286128,respond,q4168,sprint,a,mobile
1547802287442,respond,q4168,sprint,c,mobile
1547802289590,submit,b2700,sprint,,mobile
1547804626563,enter,b1295,sprint,,mobile
1547804647060,respond,q1295,sprint,a,mobile
1547804649530,submit,b1295,sprint,,mobile
1547804720982,enter,b647,sprint,,mobile
1547804739102,respond,q647,sprint,c,mobile
1547804741757,submit,b647,sprint,,mobile
1547804794336,enter,b8302,sprint,,mobile
1547804817310,respond,q11249,sprint,c,mobile
1547804826375,submit,b8302,sprint,,mobile
1547804860877,enter,b726,sprint,,mobile
1547804878978,respond,q726,sprint,a,mobile
1547804884895,submit,b726,sprint,,mobile
1547804911188,enter,b726,sprint,,mobile
1547804968022,submit,b726,sprint,,mobile
1547804968085,enter,b1079,sprint,,mobile
1547804984826,respond,q1079,sprint,b,mobile
1547804987353,submit,b1079,sprint,,mobile
1547805023113,enter,b751,sprint,,mobile
1547805040448,respond,q751,sprint,b,mobile
1547805043067,submit,b751,sprint,,mobile
1547805100679,enter,b8312,sprint,,mobile
1547805119060,respond,q11259,sprint,b,mobile
1547805121544,submit,b8312,sprint,,mobile
1547805188506,enter,b957,sprint,,mobile
1547805206306,respond,q957,sprint,b,mobile
1547805208646,submit,b957,sprint,,mobile
1547805270858,enter,b957,sprint,,mobile
1547805323911,submit,b957,sprint,,mobile
1547805323986,enter,b703,sprint,,mobile
1547805343161,respond,q703,sprint,a,mobile
1547805345936,submit,b703,sprint,,mobile
1547882970803,enter,b740,sprint,,mobile
1547882989106,respond,q740,sprint,b,mobile
1547882991642,submit,b740,sprint,,mobile
1547883039860,enter,b295,sprint,,mobile
1547883055637,respond,q295,sprint,c,mobile
1547883058104,submit,b295,sprint,,mobile
1547883639955,enter,b295,sprint,,mobile
1547883659017,submit,b295,sprint,,mobile
1547883659095,enter,b397,sprint,,mobile
1547883676141,respond,q397,sprint,b,mobile
1547883679176,submit,b397,sprint,,mobile
1547883719270,enter,b1231,sprint,,mobile
1547883736655,respond,q1231,sprint,b,mobile
1547883739065,submit,b1231,sprint,,mobile
1547883783584,enter,b887,sprint,,mobile
1547883801569,respond,q887,sprint,c,mobile
1547883804004,submit,b887,sprint,,mobile
1547883833151,enter,b8314,sprint,,mobile
1547883852917,respond,q11261,sprint,c,mobile
1547883855611,submit,b8314,sprint,,mobile
1547883916811,enter,b639,sprint,,mobile
1547883938022,respond,q639,sprint,a,mobile
1547883940627,submit,b639,sprint,,mobile
1547883980066,enter,b825,sprint,,mobile
1547883999773,respond,q825,sprint,c,mobile
1547884002252,submit,b825,sprint,,mobile
1547884011810,enter,b825,adaptive_offer,,mobile
1547884029707,respond,q825,adaptive_offer,b,mobile
1547884032144,submit,b825,adaptive_offer,,mobile
1547884062930,enter,b818,adaptive_offer,,mobile
1547884080753,respond,q818,adaptive_offer,a,mobile
1547884083222,submit,b818,adaptive_offer,,mobile
1547884102949,enter,b751,adaptive_offer,,mobile
1547884120261,respond,q751,adaptive_offer,a,mobile
1547884122856,submit,b751,adaptive_offer,,mobile
1547884145954,enter,b259,sprint,,mobile
1547884163649,respond,q259,sprint,a,mobile
1547884165792,submit,b259,sprint,,mobile
1547884200630,enter,b8316,sprint,,mobile
1547884223911,respond,q11263,sprint,b,mobile
1547884226317,submit,b8316,sprint,,mobile
1548258221243,enter,b3775,sprint,,mobile
1548258229318,respond,q5243,sprint,a,mobile
1548258232932,submit,b3775,sprint,,mobile
1548258285270,enter,b6081,sprint,,mobile
1548258290082,respond,q8730,sprint,a,mobile
1548258292907,submit,b6081,sprint,,mobile
1548258391849,enter,b2311,sprint,,mobile
1548258404598,respond,q3779,sprint,d,mobile
1548258407011,submit,b2311,sprint,,mobile
1548258426949,enter,b2851,sprint,,mobile
1548258446611,respond,q4319,sprint,a,mobile
1548258449207,submit,b2851,sprint,,mobile
1548258465697,enter,b4494,sprint,,mobile
1548258471560,respond,q5962,sprint,a,mobile
1548258474115,submit,b4494,sprint,,mobile
1548258491205,enter,b6865,sprint,,mobile
1548258506102,respond,q9514,sprint,c,mobile
1548258507283,respond,q9514,sprint,d,mobile
1548258507801,respond,q9514,sprint,c,mobile
1548258510366,submit,b6865,sprint,,mobile
1548258559689,enter,b3071,sprint,,mobile
1548258567183,respond,q4539,sprint,d,mobile
1548258569231,submit,b3071,sprint,,mobile
1548258611220,enter,b4193,sprint,,mobile
1548258631666,respond,q5661,sprint,c,mobile
1548258634425,submit,b4193,sprint,,mobile
1548258641378,enter,b2559,sprint,,mobile
1548258648531,respond,q4027,sprint,b,mobile
1548258650880,submit,b2559,sprint,,mobile
1548258668300,enter,b7669,sprint,,mobile
1548258683262,respond,q10318,sprint,b,mobile
1548258685630,submit,b7669,sprint,,mobile
1548412569625,enter,b3751,sprint,,mobile
1548412580491,respond,q5219,sprint,a,mobile
1548412583074,submit,b3751,sprint,,mobile
1548412616776,enter,b2451,sprint,,mobile
1548412633386,respond,q3919,sprint,a,mobile
1548412636065,submit,b2451,sprint,,mobile
1548412726251,enter,b3855,sprint,,mobile
1548412750755,respond,q5323,sprint,b,mobile
1548412752993,submit,b3855,sprint,,mobile
