timestamp,action_type,item_id,source,user_answer,platform
1559184169469,enter,b2979,diagnosis,,mobile
1559184199227,respond,q4447,diagnosis,c,mobile
1559184205570,submit,b2979,diagnosis,,mobile
1559184205669,enter,b484,diagnosis,,mobile
1559184225364,respond,q484,diagnosis,c,mobile
1559184230133,submit,b484,diagnosis,,mobile
1559184230218,enter,b218,diagnosis,,mobile
1559184251828,respond,q218,diagnosis,b,mobile
1559184255813,submit,b218,diagnosis,,mobile
1559184255892,enter,b7377,diagnosis,,mobile
1559184282887,respond,q10026,diagnosis,b,mobile
1559184287449,submit,b7377,diagnosis,,mobile
1559184287532,enter,b4179,diagnosis,,mobile
1559184310109,respond,q5647,diagnosis,d,mobile
1559184314921,submit,b4179,diagnosis,,mobile
1559184314998,enter,b4252,diagnosis,,mobile
1559184341838,respond,q5720,diagnosis,d,mobile
1559184345746,submit,b4252,diagnosis,,mobile
1559184345806,enter,b3797,diagnosis,,mobile
1559184372277,respond,q5265,diagnosis,d,mobile
1559184376343,submit,b3797,diagnosis,,mobile
1559184376419,enter,b2317,diagnosis,,mobile
1559184396828,respond,q3785,diagnosis,d,mobile
1559184404717,submit,b2317,diagnosis,,mobile
1560154438390,enter,b3337,sprint,,mobile
1560154458933,respond,q4805,sprint,d,mobile
1560154463207,submit,b3337,sprint,,mobile
1560154896420,enter,b2628,sprint,,mobile
1560154922120,respond,q4096,sprint,a,mobile
1560154928494,submit,b2628,sprint,,mobile
1560243576761,enter,b190,sprint,,mobile
1560243603082,respond,q190,sprint,a,mobile
1560243608724,submit,b190,sprint,,mobile
1560243630001,enter,b5572,sprint,,mobile
1560243652047,respond,q8101,sprint,c,mobile
1560243656052,submit,b5572,sprint,,mobile
1560243677659,enter,b59,sprint,,mobile
1560243710156,respond,q59,sprint,b,mobile
1560243713841,submit,b59,sprint,,mobile
1560243734855,enter,b8158,sprint,,mobile
1560243758589,respond,q11105,sprint,c,mobile
1560243762057,submit,b8158,sprint,,mobile
1560243773591,enter,b5633,sprint,,mobile
1560243802277,respond,q8162,sprint,b,mobile
1560243805380,submit,b5633,sprint,,mobile
1560243824136,enter,b77,sprint,,mobile
1560243859637,respond,q77,sprint,a,mobile
1560243863444,submit,b77,sprint,,mobile
1560243883548,enter,b77,adaptive_offer,,mobile
1560243903905,respond,q77,adaptive_offer,c,mobile
1560243909012,submit,b77,adaptive_offer,,mobile
1560243914133,enter,b5572,adaptive_offer,,mobile
1560243923474,respond,q8101,adaptive_offer,a,mobile
1560243931189,submit,b5572,adaptive_offer,,mobile
1560243970407,enter,b527,sprint,,mobile
1560243989463,respond,q527,sprint,b,mobile
1560243992924,submit,b527,sprint,,mobile
1560244002371,enter,b344,sprint,,mobile
1560244016028,respond,q344,sprint,b,mobile
1560244023728,submit,b344,sprint,,mobile
1560244034820,enter,b262,sprint,,mobile
1560244045884,respond,q262,sprint,a,mobile
1560244055561,submit,b262,sprint,,mobile
1560244064425,enter,b8315,sprint,,mobile
1560244074175,respond,q11262,sprint,a,mobile
1560244084525,submit,b8315,sprint,,mobile
1560244089330,enter,b855,sprint,,mobile
1560244105554,respond,q855,sprint,c,mobile
