timestamp,action_type,item_id,source,user_answer,platform
1565851815331,enter,b2535,diagnosis,,mobile
1565851823389,respond,q4003,diagnosis,a,mobile
1565851828547,submit,b2535,diagnosis,,mobile
1565851828625,enter,b4069,diagnosis,,mobile
1565851837133,respond,q5537,diagnosis,a,mobile
1565851842003,respond,q5537,diagnosis,b,mobile
1565851848488,submit,b4069,diagnosis,,mobile
1565851848573,enter,b4339,diagnosis,,mobile
1565851903157,respond,q5807,diagnosis,a,mobile
1565851908290,submit,b4339,diagnosis,,mobile
1565851908367,enter,b2557,diagnosis,,mobile
1565851921741,respond,q4025,diagnosis,c,mobile
1565851925814,submit,b2557,diagnosis,,mobile
1565851925893,enter,b3897,diagnosis,,mobile
1565851931237,respond,q5365,diagnosis,d,mobile
1565851934804,submit,b3897,diagnosis,,mobile
1565851934876,enter,b3953,diagnosis,,mobile
1565851945169,respond,q5421,diagnosis,a,mobile
1565851949457,submit,b3953,diagnosis,,mobile
1566339411371,enter,b4294,diagnosis,,mobile
1566339414140,respond,q5762,diagnosis,a,mobile
1566339430602,respond,q5762,diagnosis,d,mobile
1566339435939,submit,b4294,diagnosis,,mobile
1566339586645,enter,b4717,sprint,,mobile
1566339600738,respond,q6185,sprint,b,mobile
1566339603406,submit,b4717,sprint,,mobile
1566339678316,enter,b5139,sprint,,mobile
1566339690840,respond,q6733,sprint,d,mobile
1566339694874,submit,b5139,sprint,,mobile
1566339712899,enter,b4605,sprint,,mobile
1566339720244,respond,q6073,sprint,d,mobile
1566339741543,respond,q6073,sprint,c,mobile
1566339742210,respond,q6073,sprint,d,mobile
1566339748198,respond,q6073,sprint,c,mobile
1566339751272,submit,b4605,sprint,,mobile
1566339773528,enter,b11536,sprint,,mobile
1566339793448,respond,q17299,sprint,b,mobile
1566339797350,submit,b11536,sprint,,mobile
1566339807517,enter,b5806,sprint,,mobile
1566339833272,respond,q8455,sprint,c,mobile
1566339834143,respond,q8455,sprint,d,mobile
1566339834630,respond,q8455,sprint,c,mobile
1566339837492,submit,b5806,sprint,,mobile
1566339854351,enter,b3878,sprint,,mobile
1566339865554,respond,q5346,sprint,c,mobile
1566339870466,submit,b3878,sprint,,mobile
1566339883603,enter,b5148,sprint,,mobile
1566339894648,respond,q6742,sprint,a,mobile
1566339903252,respond,q6742,sprint,d,mobile
1566339904236,respond,q6742,sprint,a,mobile
1566339904905,respond,q6742,sprint,d,mobile
1566339909787,submit,b5148,sprint,,mobile
1566339921696,enter,b7085,sprint,,mobile
1566339948193,respond,q9734,sprint,b,mobile
1566339951370,submit,b7085,sprint,,mobile
1566339988485,enter,b2796,sprint,,mobile
1566339996851,respond,q4264,sprint,c,mobile
1566340000009,submit,b2796,sprint,,mobile
1566340008348,enter,b3134,sprint,,mobile
1566340032367,respond,q4602,sprint,a,mobile
1566340035771,respond,q4602,sprint,d,mobile
1566340038534,submit,b3134,sprint,,mobile
1566513579744,enter,b5637,sprint,,mobile
1566513604718,respond,q8166,sprint,a,mobile
