timestamp,action_type,item_id,source,user_answer,platform
1543061810491,enter,b2976,diagnosis,,mobile
1543061835037,respond,q4444,diagnosis,d,mobile
1543061838570,submit,b2976,diagnosis,,mobile
1543061838628,enter,b328,diagnosis,,mobile
1543061856382,respond,q328,diagnosis,b,mobile
1543061860009,submit,b328,diagnosis,,mobile
1543061860045,enter,b3149,diagnosis,,mobile
1543061876443,respond,q4617,diagnosis,a,mobile
1543061879850,submit,b3149,diagnosis,,mobile
1543061879888,enter,b3789,diagnosis,,mobile
1543061891076,respond,q5257,diagnosis,a,mobile
1543061896421,submit,b3789,diagnosis,,mobile
1543061896451,enter,b2575,diagnosis,,mobile
1543061913715,respond,q4043,diagnosis,a,mobile
1543061943051,submit,b2575,diagnosis,,mobile
1543061943080,enter,b190,diagnosis,,mobile
1543061969478,respond,q190,diagnosis,c,mobile
1543061973141,submit,b190,diagnosis,,mobile
1543061973165,enter,b3131,diagnosis,,mobile
1543062005941,respond,q4599,diagnosis,c,mobile
1543062009308,submit,b3131,diagnosis,,mobile
1543062009341,enter,b6046,diagnosis,,mobile
1543062019171,respond,q8695,diagnosis,b,mobile
1543062044206,submit,b6046,diagnosis,,mobile
1543062122637,enter,b1193,sprint,,mobile
1543062135581,respond,q1193,sprint,b,mobile
1543062147254,submit,b1193,sprint,,mobile
1543062179630,enter,b696,sprint,,mobile
1543062204698,respond,q696,sprint,c,mobile
1543062207901,submit,b696,sprint,,mobile
1543062235632,enter,b887,sprint,,mobile
1543062253201,respond,q887,sprint,c,mobile
1543062256064,submit,b887,sprint,,mobile
1543062267625,enter,b8314,sprint,,mobile
1543062286617,respond,q11261,sprint,b,mobile
1543062289507,submit,b8314,sprint,,mobile
1543062320608,enter,b413,sprint,,mobile
1543062334636,respond,q413,sprint,a,mobile
1543062339298,respond,q413,sprint,c,mobile
1543062342496,submit,b413,sprint,,mobile
1543062356091,enter,b422,sprint,,mobile
1543062368248,respond,q422,sprint,b,mobile
1543062370473,submit,b422,sprint,,mobile
1543062390353,enter,b763,sprint,,mobile
1543062410467,respond,q763,sprint,c,mobile
1543062413387,submit,b763,sprint,,mobile
1543062433578,enter,b8316,sprint,,mobile
1543062448486,respond,q11263,sprint,b,mobile
1543062455803,submit,b8316,sprint,,mobile
1543062465122,enter,b539,sprint,,mobile
1543062485633,respond,q539,sprint,a,mobile
1543062487886,submit,b539,sprint,,mobile
1543062507388,enter,b759,sprint,,mobile
1543062518229,respond,q759,sprint,a,mobile
1543062526701,submit,b759,sprint,,mobile
1543062629662,enter,b2559,sprint,,mobile
1543062642189,respond,q4027,sprint,a,mobile
1543062644868,submit,b2559,sprint,,mobile
1543062655519,enter,b5076,sprint,,mobile
1543062671557,respond,q6544,sprint,a,mobile
1543062685945,submit,b5076,sprint,,mobile
1543062698145,enter,b3404,sprint,,mobile
1543062706324,respond,q4872,sprint,d,mobile
1543062709103,submit,b3404,sprint,,mobile
1543062715105,enter,b5887,sprint,,mobile
1543062726939,respond,q8536,sprint,c,mobile
1543062729683,submit,b5887,sprint,,mobile
1543062736573,enter,b3484,sprint,,mobile
1543062751983,respond,q4952,sprint,d,mobile
1543062755288,submit,b3484,sprint,,mobile
1543062760224,enter,b3418,sprint,,mobile
1543062783510,respond,q4886,sprint,d,mobile
1543062788736,submit,b3418,sprint,,mobile
1543062793360,enter,b4663,sprint,,mobile
1543062809704,respond,q6131,sprint,a,mobile
1543062814640,respond,q6131,sprint,b,mobile
1543062819700,submit,b4663,sprint,,mobile
1543062834991,enter,b6882,sprint,,mobile
1543062849351,respond,q9531,sprint,c,mobile
1543062857830,submit,b6882,sprint,,mobile
1543062866978,enter,b2609,sprint,,mobile
1543062887774,respond,q4077,sprint,a,mobile
1543062896563,submit,b2609,sprint,,mobile
1543062903947,enter,b3715,sprint,,mobile
1543062922646,respond,q5183,sprint,c,mobile
1543062925672,submit,b3715,sprint,,mobile
1543487114019,enter,b588,sprint,,mobile
1543487133094,respond,q588,sprint,c,mobile
1543487136562,submit,b588,sprint,,mobile
