timestamp,action_type,item_id,source,user_answer,platform
1548329125218,enter,b2205,diagnosis,,mobile
1548329137802,respond,q3673,diagnosis,d,mobile
1548329140855,submit,b2205,diagnosis,,mobile
1548329140946,enter,b703,diagnosis,,mobile
1548329157441,respond,q703,diagnosis,c,mobile
1548329160376,respond,q703,diagnosis,b,mobile
1548329165151,submit,b703,diagnosis,,mobile
1548329165226,enter,b5625,diagnosis,,mobile
1548329187448,respond,q8154,diagnosis,b,mobile
1548329190739,submit,b5625,diagnosis,,mobile
1548329190806,enter,b401,diagnosis,,mobile
1548329202591,respond,q401,diagnosis,a,mobile
1548329209130,submit,b401,diagnosis,,mobile
1548329209199,enter,b5774,diagnosis,,mobile
1548329228029,respond,q8423,diagnosis,d,mobile
1548329232743,submit,b5774,diagnosis,,mobile
1548329232808,enter,b4672,diagnosis,,mobile
1548329244036,respond,q6140,diagnosis,d,mobile
1548329245117,respond,q6140,diagnosis,a,mobile
1548329248303,submit,b4672,diagnosis,,mobile
1548329248362,enter,b2612,diagnosis,,mobile
1548329269630,respond,q4080,diagnosis,d,mobile
1548329272975,respond,q4080,diagnosis,c,mobile
1548329278745,submit,b2612,diagnosis,,mobile
1548329278805,enter,b4558,diagnosis,,mobile
1548329299404,respond,q6026,diagnosis,c,mobile
1548329304549,respond,q6026,diagnosis,a,mobile
1548329309951,submit,b4558,diagnosis,,mobile
1548329310006,enter,b4251,diagnosis,,mobile
1548329317863,respond,q5719,diagnosis,d,mobile
1548329340980,submit,b4251,diagnosis,,mobile
1548329341043,enter,b3034,diagnosis,,mobile
1548329359371,respond,q4502,diagnosis,b,mobile
1548329363345,respond,q4502,diagnosis,a,mobile
1548329371174,respond,q4502,diagnosis,b,mobile
1548329378668,submit,b3034,diagnosis,,mobile
1548329378746,enter,b4252,diagnosis,,mobile
1548329398294,respond,q5720,diagnosis,a,mobile
1548329402506,respond,q5720,diagnosis,c,mobile
1548329410333,submit,b4252,diagnosis,,mobile
1548329567945,enter,b3774,sprint,,mobile
1548329572942,respond,q5242,sprint,a,mobile
1548329576537,submit,b3774,sprint,,mobile
1548329584618,enter,b6957,sprint,,mobile
1548329622695,respond,q9606,sprint,c,mobile
1548329624142,respond,q9606,sprint,a,mobile
1548329628551,submit,b6957,sprint,,mobile
1548329634690,enter,b4302,sprint,,mobile
1548329646391,respond,q5770,sprint,d,mobile
1548329656086,submit,b4302,sprint,,mobile
1548329680640,enter,b6910,sprint,,mobile
1548329703939,respond,q9559,sprint,a,mobile
1548329711073,respond,q9559,sprint,d,mobile
1548329713832,submit,b6910,sprint,,mobile
1548329720239,enter,b2467,sprint,,mobile
1548329728297,respond,q3935,sprint,b,mobile
1548329731339,submit,b2467,sprint,,mobile
