timestamp,action_type,item_id,source,user_answer,platform
1549295658865,enter,b3917,diagnosis,,mobile
1549295672803,respond,q5385,diagnosis,c,mobile
1549295677224,submit,b3917,diagnosis,,mobile
1549295677358,enter,b3545,diagnosis,,mobile
1549295681672,respond,q5013,diagnosis,c,mobile
1549295685518,submit,b3545,diagnosis,,mobile
1549295685630,enter,b2575,diagnosis,,mobile
1549295703165,respond,q4043,diagnosis,a,mobile
1549295707056,submit,b2575,diagnosis,,mobile
1549295707192,enter,b5137,diagnosis,,mobile
1549295724994,respond,q6731,diagnosis,a,mobile
1549295728511,submit,b5137,diagnosis,,mobile
1549295728620,enter,b4782,diagnosis,,mobile
1549295746862,respond,q6250,diagnosis,a,mobile
1549295747684,respond,q6250,diagnosis,b,mobile
1549295748134,respond,q6250,diagnosis,a,mobile
1549295748405,respond,q6250,diagnosis,b,mobile
1549295748724,respond,q6250,diagnosis,a,mobile
1549295748990,respond,q6250,diagnosis,b,mobile
1549295749553,respond,q6250,diagnosis,a,mobile
1549295752175,respond,q6250,diagnosis,b,mobile
1549295753841,respond,q6250,diagnosis,a,mobile
1549295754388,respond,q6250,diagnosis,b,mobile
1549295758939,submit,b4782,diagnosis,,mobile
