timestamp,action_type,item_id,source,user_answer,platform
1572612830080,enter,b3079,diagnosis,,mobile
1572612841736,respond,q4547,diagnosis,c,mobile
1572612857731,submit,b3079,diagnosis,,mobile
1572612857875,enter,b3989,diagnosis,,mobile
1572612858343,respond,q5457,diagnosis,c,mobile
1572612868328,respond,q5457,diagnosis,d,mobile
1572612873594,submit,b3989,diagnosis,,mobile
1572612873715,enter,b5049,diagnosis,,mobile
1572612889983,respond,q6517,diagnosis,d,mobile
1572612894798,submit,b5049,diagnosis,,mobile
1572612894904,enter,b6897,diagnosis,,mobile
1572612908971,respond,q9546,diagnosis,a,mobile
1572612913831,submit,b6897,diagnosis,,mobile
1572612913948,enter,b4024,diagnosis,,mobile
1572612924543,respond,q5492,diagnosis,c,mobile
1572612928759,submit,b4024,diagnosis,,mobile
1572612928870,enter,b7187,diagnosis,,mobile
1572612937102,respond,q9836,diagnosis,c,mobile
1572612942316,submit,b7187,diagnosis,,mobile
