timestamp,action_type,item_id,source,user_answer,platform
1541150852791,enter,b2678,diagnosis,,mobile
1541150880451,respond,q4146,diagnosis,c,mobile
1541150885043,submit,b2678,diagnosis,,mobile
1541150885132,enter,b2198,diagnosis,,mobile
1541150900263,respond,q3666,diagnosis,d,mobile
1541150903729,submit,b2198,diagnosis,,mobile
1541150903801,enter,b4480,diagnosis,,mobile
1541150917258,respond,q5948,diagnosis,b,mobile
1541150920874,submit,b4480,diagnosis,,mobile
1541150920942,enter,b4973,diagnosis,,mobile
1541150936861,respond,q6441,diagnosis,a,mobile
1541150941756,submit,b4973,diagnosis,,mobile
1541150941817,enter,b3953,diagnosis,,mobile
1541150953247,respond,q5421,diagnosis,c,mobile
1541150957530,submit,b3953,diagnosis,,mobile
1541150965596,enter,b4286,diagnosis,,mobile
1541150976251,respond,q5754,diagnosis,a,mobile
1541150980153,submit,b4286,diagnosis,,mobile
1541150980212,enter,b2477,diagnosis,,mobile
1541151023644,respond,q3945,diagnosis,b,mobile
1541151026441,submit,b2477,diagnosis,,mobile
1541151026506,enter,b5594,diagnosis,,mobile
1541151047185,respond,q8123,diagnosis,c,mobile
1541151050899,submit,b5594,diagnosis,,mobile
