timestamp,action_type,item_id,source,user_answer,platform
1562839724065,enter,b3965,diagnosis,,mobile
1562839747163,respond,q5433,diagnosis,d,mobile
1562839755727,submit,b3965,diagnosis,,mobile
1562839755829,enter,b3243,diagnosis,,mobile
1562839772791,respond,q4711,diagnosis,a,mobile
1562839785008,submit,b3243,diagnosis,,mobile
1562839839005,enter,b4976,diagnosis,,mobile
1562839868417,respond,q6444,diagnosis,c,mobile
1562839873340,submit,b4976,diagnosis,,mobile
1562839873431,enter,b4581,diagnosis,,mobile
1562839908527,respond,q6049,diagnosis,b,mobile
1562839914457,submit,b4581,diagnosis,,mobile
1562839914622,enter,b4978,diagnosis,,mobile
1562839952042,respond,q6446,diagnosis,d,mobile
1562839956478,submit,b4978,diagnosis,,mobile
1562839956799,enter,b7,diagnosis,,mobile
1562839990752,submit,b7,diagnosis,,mobile
1562842323807,enter,b7,diagnosis,,mobile
1562842351444,respond,q7,diagnosis,a,mobile
1562842356530,submit,b7,diagnosis,,mobile
1562842356623,enter,b5625,diagnosis,,mobile
1562842379012,respond,q8154,diagnosis,b,mobile
1562842389025,submit,b5625,diagnosis,,mobile
1563018605458,enter,b5473,sprint,,mobile
1563018642931,respond,q7883,sprint,d,mobile
1563018648935,submit,b5473,sprint,,mobile
1563019545475,enter,b5231,sprint,,mobile
1563019755506,respond,q7017,sprint,a,mobile
1563019817706,submit,b5231,sprint,,mobile
1563021301148,enter,b5444,sprint,,mobile
1563021320653,respond,q7770,sprint,c,mobile
1563021326692,submit,b5444,sprint,,mobile
1563021423041,enter,b11655,sprint,,mobile
1563021463001,respond,q17430,sprint,d,mobile
1563021466868,submit,b11655,sprint,,mobile
