timestamp,action_type,item_id,source,user_answer,platform
1542468306664,enter,b5769,diagnosis,,web
1542468328093,respond,q8418,diagnosis,b,web
1542468329251,submit,b5769,diagnosis,,web
1542468331761,enter,b2506,diagnosis,,web
1542468353754,respond,q3974,diagnosis,a,web
1542468357521,submit,b2506,diagnosis,,web
1542468359310,enter,b7373,diagnosis,,web
1542468388349,respond,q10022,diagnosis,d,web
1542468389082,submit,b7373,diagnosis,,web
1542468390968,enter,b4978,diagnosis,,web
1542468436477,respond,q6446,diagnosis,a,web
1542468437283,submit,b4978,diagnosis,,web
1542468438881,enter,b2527,diagnosis,,web
1542468460869,respond,q3995,diagnosis,b,web
1542468461467,submit,b2527,diagnosis,,web
1542468463300,enter,b5773,diagnosis,,web
1542468472462,respond,q8422,diagnosis,d,web
1542468473045,submit,b5773,diagnosis,,web
1542468475291,enter,b4444,diagnosis,,web
1542468490170,respond,q5912,diagnosis,b,web
1542468491083,submit,b4444,diagnosis,,web
1542468493152,enter,b4095,diagnosis,,web
1542468505180,respond,q5563,diagnosis,a,web
1542468508894,submit,b4095,diagnosis,,web
1542468510774,enter,b5165,diagnosis,,web
1542468539144,respond,q6759,diagnosis,b,web
1542468540389,submit,b5165,diagnosis,,web
1542468542308,enter,b7371,diagnosis,,web
1542468557009,respond,q10020,diagnosis,a,web
1542468557773,submit,b7371,diagnosis,,web
1542468559803,enter,b6976,diagnosis,,web
1542468575815,respond,q9625,diagnosis,b,web
1542468577846,submit,b6976,diagnosis,,web
1542469058910,enter,b4650,sprint,,mobile
1542469068986,respond,q6118,sprint,b,mobile
1542469073554,submit,b4650,sprint,,mobile
1542469080568,enter,b3135,sprint,,mobile
1542469096705,respond,q4603,sprint,d,mobile
1542469098979,submit,b3135,sprint,,mobile
1542469105652,enter,b6022,sprint,,mobile
1542469118628,respond,q8671,sprint,a,mobile
1542469121607,submit,b6022,sprint,,mobile
1542469160951,enter,b5983,sprint,,mobile
1542469173573,respond,q8632,sprint,d,mobile
1542469176085,submit,b5983,sprint,,mobile
1542469181224,enter,b3065,sprint,,mobile
1542469191841,respond,q4533,sprint,c,mobile
1542469194449,submit,b3065,sprint,,mobile
1542469201194,enter,b2689,sprint,,mobile
1542469207567,respond,q4157,sprint,d,mobile
1542469210280,submit,b2689,sprint,,mobile
1542469215929,enter,b2447,sprint,,mobile
1542469226368,respond,q3915,sprint,c,mobile
1542469229016,submit,b2447,sprint,,mobile
1542469233869,enter,b7445,sprint,,mobile
1542469248345,respond,q10094,sprint,c,mobile
1542469252095,submit,b7445,sprint,,mobile
1542469257308,enter,b2220,sprint,,mobile
1542469275327,respond,q3688,sprint,d,mobile
1542469277805,submit,b2220,sprint,,mobile
1542469283208,enter,b3952,sprint,,mobile
1542469289475,respond,q5420,sprint,d,mobile
1542469291965,submit,b3952,sprint,,mobile
1542469395424,enter,b4650,adaptive_offer,,mobile
1542469400874,respond,q6118,adaptive_offer,c,mobile
1542469403726,submit,b4650,adaptive_offer,,mobile
1542469408471,enter,b6022,adaptive_offer,,mobile
1542469413940,respond,q8671,adaptive_offer,c,mobile
1542469416219,submit,b6022,adaptive_offer,,mobile
1543230858467,enter,b949,sprint,,mobile
1543230878312,submit,b949,sprint,,mobile
1543230890388,enter,b949,sprint,,mobile
