timestamp,action_type,item_id,source,user_answer,platform
1546751735449,enter,b2204,diagnosis,,mobile
1546751753237,respond,q3672,diagnosis,d,mobile
1546751757098,submit,b2204,diagnosis,,mobile
1546751757164,enter,b2981,diagnosis,,mobile
1546751768948,respond,q4449,diagnosis,a,mobile
1546751772062,submit,b2981,diagnosis,,mobile
1546751772154,enter,b489,diagnosis,,mobile
1546751782623,respond,q489,diagnosis,a,mobile
1546751798457,respond,q489,diagnosis,b,mobile
1546751799174,respond,q489,diagnosis,a,mobile
1546751807130,respond,q489,diagnosis,b,mobile
1546751811943,submit,b489,diagnosis,,mobile
1546751812005,enter,b1301,diagnosis,,mobile
1546751829771,respond,q1301,diagnosis,b,mobile
1546751832726,submit,b1301,diagnosis,,mobile
1546751832781,enter,b5579,diagnosis,,mobile
1546751852848,respond,q8108,diagnosis,a,mobile
1546751856564,submit,b5579,diagnosis,,mobile
