timestamp,action_type,item_id,source,user_answer,platform
1553310597202,enter,b2156,diagnosis,,web
1553310602676,respond,q3624,diagnosis,c,web
1553310604425,submit,b2156,diagnosis,,web
1553310646638,enter,b939,diagnosis,,web
1553310658176,respond,q939,diagnosis,b,web
1553310659216,submit,b939,diagnosis,,web
1553310661417,enter,b3302,diagnosis,,web
1553310669274,respond,q4770,diagnosis,d,web
1553310674183,submit,b3302,diagnosis,,web
1553310676352,enter,b99,diagnosis,,web
1553310694599,respond,q99,diagnosis,c,web
1553310707456,respond,q99,diagnosis,a,web
1553310721031,submit,b99,diagnosis,,web
1553310723494,enter,b2846,diagnosis,,web
1553310739151,respond,q4314,diagnosis,d,web
1553310742071,submit,b2846,diagnosis,,web
1553310744247,enter,b4337,diagnosis,,web
1553310765944,respond,q5805,diagnosis,c,web
1553310768527,submit,b4337,diagnosis,,web
1553310771092,enter,b5128,diagnosis,,web
1553310786775,respond,q6722,diagnosis,a,web
1553310789663,submit,b5128,diagnosis,,web
1553310791961,enter,b5137,diagnosis,,web
1553310802183,respond,q6731,diagnosis,d,web
1553310820679,submit,b5137,diagnosis,,web
1553310823187,enter,b2165,diagnosis,,web
1553310831679,respond,q3633,diagnosis,a,web
1553310833342,submit,b2165,diagnosis,,web
1553310835373,enter,b3098,diagnosis,,web
1553310845591,respond,q4566,diagnosis,d,web
1553310846649,submit,b3098,diagnosis,,web
1553311137650,enter,b4849,sprint,,web
1553311146264,respond,q6317,sprint,c,web
1553311158992,respond,q6317,sprint,d,web
1553311159960,submit,b4849,sprint,,web
1553311210933,enter,b4786,sprint,,web
1553311244760,respond,q6254,sprint,c,web
1553311246598,submit,b4786,sprint,,web
1553311272412,enter,b2850,sprint,,web
1553311286831,respond,q4318,sprint,a,web
1553311288150,submit,b2850,sprint,,web
1553311301384,enter,b7408,sprint,,web
1553311320703,respond,q10057,sprint,d,web
1553311321742,submit,b7408,sprint,,web
1553311328350,enter,b3752,sprint,,web
1553311332902,respond,q5220,sprint,b,web
1553311336743,submit,b3752,sprint,,web
1553311343439,enter,b3841,sprint,,web
1553311361975,respond,q5309,sprint,b,web
1553311363583,submit,b3841,sprint,,web
1553311369281,enter,b3008,sprint,,web
1553311373031,respond,q4476,sprint,c,web
1553311375167,submit,b3008,sprint,,web
1553311383034,enter,b6692,sprint,,web
1553311392960,respond,q9341,sprint,b,web
1553311394527,submit,b6692,sprint,,web
1553311401905,enter,b3054,sprint,,web
1553311416455,respond,q4522,sprint,b,web
1553311420587,respond,q4522,sprint,a,web
1553311421625,submit,b3054,sprint,,web
1553311434798,enter,b2467,sprint,,web
1553311441962,respond,q3935,sprint,b,web
1553311443199,submit,b2467,sprint,,web
1553311477694,enter,b2850,adaptive_offer,,web
1553311489935,respond,q4318,adaptive_offer,d,web
1553311490840,submit,b2850,adaptive_offer,,web
