timestamp,action_type,item_id,source,user_answer,platform
1553473176032,enter,b2280,diagnosis,,mobile
1553473205471,respond,q3748,diagnosis,a,mobile
1553473211828,submit,b2280,diagnosis,,mobile
1553473211935,enter,b3077,diagnosis,,mobile
1553473238722,respond,q4545,diagnosis,b,mobile
1553473244571,submit,b3077,diagnosis,,mobile
1553473244643,enter,b4251,diagnosis,,mobile
1553473274884,respond,q5719,diagnosis,c,mobile
1553473279566,submit,b4251,diagnosis,,mobile
1553473279664,enter,b389,diagnosis,,mobile
1553473317276,respond,q389,diagnosis,a,mobile
1553473322119,submit,b389,diagnosis,,mobile
1553473322191,enter,b748,diagnosis,,mobile
1553473340661,respond,q748,diagnosis,c,mobile
1553473345153,submit,b748,diagnosis,,mobile
1553473345228,enter,b3345,diagnosis,,mobile
1553473371563,respond,q4813,diagnosis,b,mobile
1553473376655,submit,b3345,diagnosis,,mobile
