timestamp,action_type,item_id,source,user_answer,platform
1563767829990,enter,b2944,diagnosis,,mobile
1563767870850,respond,q4412,diagnosis,a,mobile
1563767877157,submit,b2944,diagnosis,,mobile
1563767877295,enter,b2381,diagnosis,,mobile
1563767885819,respond,q3849,diagnosis,d,mobile
1563767890032,submit,b2381,diagnosis,,mobile
1563767890161,enter,b2823,diagnosis,,mobile
1563767905097,respond,q4291,diagnosis,b,mobile
1563767909025,submit,b2823,diagnosis,,mobile
1563767909146,enter,b5128,diagnosis,,mobile
1563767950730,respond,q6722,diagnosis,c,mobile
1563767954870,submit,b5128,diagnosis,,mobile
1563767954991,enter,b3361,diagnosis,,mobile
1563767991639,respond,q4829,diagnosis,c,mobile
1563767994786,submit,b3361,diagnosis,,mobile
1563767994908,enter,b3063,diagnosis,,mobile
1563768075774,respond,q4531,diagnosis,c,mobile
1563768081972,submit,b3063,diagnosis,,mobile
1563768082097,enter,b7393,diagnosis,,mobile
1563768119060,respond,q10042,diagnosis,a,mobile
1563768123319,respond,q10042,diagnosis,b,mobile
1563768126501,respond,q10042,diagnosis,a,mobile
1563768130635,submit,b7393,diagnosis,,mobile
1563768130788,enter,b5161,diagnosis,,mobile
1563768210578,respond,q6755,diagnosis,d,mobile
1563768214663,submit,b5161,diagnosis,,mobile
1563768214778,enter,b3647,diagnosis,,mobile
1563768294398,respond,q5115,diagnosis,d,mobile
1563768300599,submit,b3647,diagnosis,,mobile
