timestamp,action_type,item_id,source,user_answer,platform
1564229248530,enter,b5787,diagnosis,,web
1564229275194,respond,q8436,diagnosis,b,web
1564229277055,submit,b5787,diagnosis,,web
1564229281501,enter,b4328,diagnosis,,web
1564229318088,respond,q5796,diagnosis,c,web
1564229318716,submit,b4328,diagnosis,,web
1564229320747,enter,b5159,diagnosis,,web
1564229363066,respond,q6753,diagnosis,c,web
1564229363589,submit,b5159,diagnosis,,web
1564229365489,enter,b2558,diagnosis,,web
1564229384640,respond,q4026,diagnosis,b,web
1564229385211,submit,b2558,diagnosis,,web
1564229387273,enter,b3345,diagnosis,,web
1564229393649,respond,q4813,diagnosis,b,web
1564229394642,submit,b3345,diagnosis,,web
1564229396753,enter,b2823,diagnosis,,web
1564229410064,respond,q4291,diagnosis,a,web
1564229410589,submit,b2823,diagnosis,,web
1564229413597,enter,b4808,diagnosis,,web
1564229435459,respond,q6276,diagnosis,b,web
1564229436159,submit,b4808,diagnosis,,web
1564229438433,enter,b4236,diagnosis,,web
1564229466528,respond,q5704,diagnosis,c,web
1564229480428,respond,q5704,diagnosis,d,web
1564229480946,submit,b4236,diagnosis,,web
1564229484008,enter,b5075,diagnosis,,web
1564229501413,respond,q6543,diagnosis,a,web
1564229505039,submit,b5075,diagnosis,,web
