timestamp,action_type,item_id,source,user_answer,platform
1568946223463,enter,b3494,diagnosis,,mobile
1568946284145,respond,q4962,diagnosis,d,mobile
1568946290842,submit,b3494,diagnosis,,mobile
1568946291001,enter,b2386,diagnosis,,mobile
1568946363665,respond,q3854,diagnosis,a,mobile
1568946369101,submit,b2386,diagnosis,,mobile
1568946369207,enter,b4480,diagnosis,,mobile
1568946421227,respond,q5948,diagnosis,a,mobile
1568946426997,submit,b4480,diagnosis,,mobile
1568946427107,enter,b4072,diagnosis,,mobile
1568946442154,respond,q5540,diagnosis,c,mobile
1568946446391,submit,b4072,diagnosis,,mobile
1568946446518,enter,b754,diagnosis,,mobile
1568946465309,respond,q754,diagnosis,a,mobile
1568946469665,submit,b754,diagnosis,,mobile
1568946469774,enter,b816,diagnosis,,mobile
1568946488629,respond,q816,diagnosis,c,mobile
1568946492326,submit,b816,diagnosis,,mobile
1568946492439,enter,b5536,diagnosis,,mobile
1568946518921,respond,q8065,diagnosis,a,mobile
1568946522835,respond,q8065,diagnosis,d,mobile
1568946526530,respond,q8065,diagnosis,b,mobile
1568946531301,respond,q8065,diagnosis,d,mobile
1568946536218,respond,q8065,diagnosis,a,mobile
1568946540817,respond,q8065,diagnosis,d,mobile
1568946553409,submit,b5536,diagnosis,,mobile
