timestamp,action_type,item_id,source,user_answer,platform
1540383935667,enter,b3516,diagnosis,,mobile
1540383950868,respond,q4984,diagnosis,d,mobile
1540383955376,submit,b3516,diagnosis,,mobile
1540383955494,enter,b1055,diagnosis,,mobile
1540383972388,respond,q1055,diagnosis,a,mobile
1540383975822,submit,b1055,diagnosis,,mobile
1540383975880,enter,b489,diagnosis,,mobile
1540383984941,respond,q489,diagnosis,a,mobile
1540383995940,submit,b489,diagnosis,,mobile
1540383996017,enter,b974,diagnosis,,mobile
1540384015874,respond,q974,diagnosis,b,mobile
1540384019537,submit,b974,diagnosis,,mobile
1540384019598,enter,b68,diagnosis,,mobile
1540384035637,respond,q68,diagnosis,b,mobile
1540384043704,submit,b68,diagnosis,,mobile
1540384043766,enter,b405,diagnosis,,mobile
1540384061097,respond,q405,diagnosis,a,mobile
1540384063979,submit,b405,diagnosis,,mobile
