timestamp,action_type,item_id,source,user_answer,platform
1565064544028,enter,b2151,diagnosis,,mobile
1565064570608,respond,q3619,diagnosis,a,mobile
1565064578379,submit,b2151,diagnosis,,mobile
1565064578526,enter,b4188,diagnosis,,mobile
1565064620170,respond,q5656,diagnosis,a,mobile
1565064625085,submit,b4188,diagnosis,,mobile
1565064625222,enter,b3787,diagnosis,,mobile
1565064642087,respond,q5255,diagnosis,d,mobile
1565064645893,submit,b3787,diagnosis,,mobile
1565064646012,enter,b2383,diagnosis,,mobile
1565064657663,respond,q3851,diagnosis,b,mobile
1565064661644,submit,b2383,diagnosis,,mobile
1565064661801,enter,b298,diagnosis,,mobile
1565064677440,respond,q298,diagnosis,c,mobile
1565064678627,respond,q298,diagnosis,b,mobile
1565064679401,respond,q298,diagnosis,c,mobile
1565064683067,submit,b298,diagnosis,,mobile
1565064683188,enter,b3374,diagnosis,,mobile
1565064722184,respond,q4842,diagnosis,d,mobile
1565064728977,submit,b3374,diagnosis,,mobile
1565064729093,enter,b5037,diagnosis,,mobile
1565064753470,respond,q6505,diagnosis,a,mobile
1565064757346,submit,b5037,diagnosis,,mobile
