timestamp,action_type,item_id,source,user_answer,platform
1545214392632,enter,b3358,diagnosis,,mobile
1545214410734,respond,q4826,diagnosis,a,mobile
1545214411761,respond,q4826,diagnosis,d,mobile
1545214416321,submit,b3358,diagnosis,,mobile
1545214416409,enter,b2274,diagnosis,,mobile
1545214433088,respond,q3742,diagnosis,b,mobile
1545214440173,submit,b2274,diagnosis,,mobile
1545214440256,enter,b297,diagnosis,,mobile
1545214456785,respond,q297,diagnosis,b,mobile
1545214459788,submit,b297,diagnosis,,mobile
1545214459861,enter,b373,diagnosis,,mobile
1545214472799,respond,q373,diagnosis,b,mobile
1545214480144,submit,b373,diagnosis,,mobile
1545214480222,enter,b3587,diagnosis,,mobile
1545214496249,respond,q5055,diagnosis,c,mobile
1545214500534,submit,b3587,diagnosis,,mobile
1545214500589,enter,b3669,diagnosis,,mobile
1545214521546,respond,q5137,diagnosis,d,mobile
1545214523268,respond,q5137,diagnosis,a,mobile
1545214526606,submit,b3669,diagnosis,,mobile
1545214526682,enter,b4711,diagnosis,,mobile
1545214539311,respond,q6179,diagnosis,a,mobile
1545214546787,submit,b4711,diagnosis,,mobile
