timestamp,action_type,item_id,source,user_answer,platform
1553724620471,enter,b5002,diagnosis,,mobile
1553724635352,respond,q6470,diagnosis,c,mobile
1553724640274,submit,b5002,diagnosis,,mobile
1553724640356,enter,b1090,diagnosis,,mobile
1553724662902,respond,q1090,diagnosis,a,mobile
1553724667298,submit,b1090,diagnosis,,mobile
1553724667398,enter,b2201,diagnosis,,mobile
1553724695017,respond,q3669,diagnosis,d,mobile
1553724699038,submit,b2201,diagnosis,,mobile
1553724699128,enter,b2506,diagnosis,,mobile
1553724730398,respond,q3974,diagnosis,a,mobile
1553724735177,submit,b2506,diagnosis,,mobile
1553724735247,enter,b4718,diagnosis,,mobile
1553724757001,respond,q6186,diagnosis,d,mobile
1553724760973,submit,b4718,diagnosis,,mobile
1553724761048,enter,b5774,diagnosis,,mobile
1553724770756,respond,q8423,diagnosis,a,mobile
1553724780534,respond,q8423,diagnosis,c,mobile
1553724785048,submit,b5774,diagnosis,,mobile
1553724785117,enter,b2482,diagnosis,,mobile
1553724802572,respond,q3950,diagnosis,c,mobile
1553724808565,submit,b2482,diagnosis,,mobile
1553724808639,enter,b3059,diagnosis,,mobile
1553724835985,respond,q4527,diagnosis,d,mobile
1553724841066,submit,b3059,diagnosis,,mobile
1553724841154,enter,b3130,diagnosis,,mobile
1553724887984,respond,q4598,diagnosis,a,mobile
1553724892242,submit,b3130,diagnosis,,mobile
1553724892310,enter,b2598,diagnosis,,mobile
1553724914019,respond,q4066,diagnosis,a,mobile
1553724919494,submit,b2598,diagnosis,,mobile
1553724919566,enter,b7377,diagnosis,,mobile
1553724939330,respond,q10026,diagnosis,d,mobile
1553724945659,submit,b7377,diagnosis,,mobile
1554077017528,enter,b4226,sprint,,mobile
1554077068571,respond,q5694,sprint,c,mobile
1554077072507,submit,b4226,sprint,,mobile
1554077080867,enter,b3930,sprint,,mobile
1554077108646,respond,q5398,sprint,c,mobile
1554077111999,submit,b3930,sprint,,mobile
1554077119046,enter,b4606,sprint,,mobile
1554077126744,respond,q6074,sprint,c,mobile
1554077134098,respond,q6074,sprint,a,mobile
1554077139352,submit,b4606,sprint,,mobile
1554077145994,enter,b6552,sprint,,mobile
1554077171324,respond,q9201,sprint,d,mobile
1554077174878,submit,b6552,sprint,,mobile
1554077181006,enter,b2467,sprint,,mobile
