timestamp,action_type,item_id,source,user_answer,platform
1551918606448,enter,b2659,diagnosis,,mobile
1551918657449,respond,q4127,diagnosis,a,mobile
1551918661914,submit,b2659,diagnosis,,mobile
1551918662015,enter,b4147,diagnosis,,mobile
1551918680854,respond,q5615,diagnosis,d,mobile
1551918687979,submit,b4147,diagnosis,,mobile
1551918688046,enter,b3916,diagnosis,,mobile
1551918697764,respond,q5384,diagnosis,a,mobile
1551918701628,submit,b3916,diagnosis,,mobile
1551918701693,enter,b4480,diagnosis,,mobile
1551918722252,respond,q5948,diagnosis,b,mobile
1551918723795,respond,q5948,diagnosis,a,mobile
1551918729645,respond,q5948,diagnosis,b,mobile
1551918747798,submit,b4480,diagnosis,,mobile
1551918747857,enter,b4565,diagnosis,,mobile
1551918790133,respond,q6033,diagnosis,d,mobile
1551918793343,submit,b4565,diagnosis,,mobile
1551918793408,enter,b368,diagnosis,,mobile
1551918812989,respond,q368,diagnosis,a,mobile
1551918816382,submit,b368,diagnosis,,mobile
1551918816436,enter,b215,diagnosis,,mobile
1551918836102,respond,q215,diagnosis,c,mobile
1551918842794,submit,b215,diagnosis,,mobile
1551918977359,enter,b3008,sprint,,mobile
1551918983659,respond,q4476,sprint,c,mobile
1551918988969,submit,b3008,sprint,,mobile
1551919031935,enter,b3864,sprint,,mobile
1551919048252,respond,q5332,sprint,c,mobile
1551919051055,submit,b3864,sprint,,mobile
1551919093361,enter,b3635,sprint,,mobile
1551919116571,respond,q5103,sprint,c,mobile
1551919125105,submit,b3635,sprint,,mobile
1551919144413,enter,b7206,sprint,,mobile
1551919164337,respond,q9855,sprint,b,mobile
1551919174300,submit,b7206,sprint,,mobile
1551919188471,enter,b2851,sprint,,mobile
1551919206323,respond,q4319,sprint,d,mobile
1551919211497,submit,b2851,sprint,,mobile
1551919233852,enter,b2224,sprint,,mobile
1551919280350,respond,q3692,sprint,c,mobile
1551919284264,submit,b2224,sprint,,mobile
