timestamp,action_type,item_id,source,user_answer,platform
1544415745635,enter,b2921,diagnosis,,mobile
1544415767137,respond,q4389,diagnosis,d,mobile
1544415770649,submit,b2921,diagnosis,,mobile
1544415770684,enter,b4183,diagnosis,,mobile
1544415789730,respond,q5651,diagnosis,b,mobile
1544415793523,submit,b4183,diagnosis,,mobile
1544415793562,enter,b2482,diagnosis,,mobile
1544415824132,respond,q3950,diagnosis,b,mobile
1544415829389,submit,b2482,diagnosis,,mobile
1544415829438,enter,b4680,diagnosis,,mobile
1544415852231,respond,q6148,diagnosis,a,mobile
1544415855998,submit,b4680,diagnosis,,mobile
1544415856055,enter,b5647,diagnosis,,mobile
1544415893249,respond,q8176,diagnosis,d,mobile
1544415893830,respond,q8176,diagnosis,c,mobile
1544415897259,submit,b5647,diagnosis,,mobile
1544415897299,enter,b6052,diagnosis,,mobile
1544415940654,respond,q8701,diagnosis,c,mobile
1544415944307,submit,b6052,diagnosis,,mobile
