timestamp,action_type,item_id,source,user_answer,platform
1541520468014,enter,b2464,diagnosis,,web
1541520479673,respond,q3932,diagnosis,a,web
1541520489420,submit,b2464,diagnosis,,web
1541520492583,enter,b4040,diagnosis,,web
1541520515204,respond,q5508,diagnosis,c,web
1541520516197,submit,b4040,diagnosis,,web
1541520517774,enter,b3141,diagnosis,,web
1541520530184,respond,q4609,diagnosis,b,web
1541520530810,submit,b3141,diagnosis,,web
1541520532546,enter,b4079,diagnosis,,web
1541520543715,respond,q5547,diagnosis,c,web
1541520544385,submit,b4079,diagnosis,,web
1541520546445,enter,b4633,diagnosis,,web
1541520565471,respond,q6101,diagnosis,c,web
1541520566069,submit,b4633,diagnosis,,web
1541520568066,enter,b5137,diagnosis,,web
1541520588044,respond,q6731,diagnosis,a,web
1541520588764,submit,b5137,diagnosis,,web
