timestamp,action_type,item_id,source,user_answer,platform
1566477329842,enter,b2469,diagnosis,,web
1566477902871,respond,q3937,diagnosis,c,web
1566477904876,submit,b2469,diagnosis,,web
1566477908137,enter,b4028,diagnosis,,web
1566477929589,respond,q5496,diagnosis,c,web
1566477932661,submit,b4028,diagnosis,,web
1566477934430,enter,b297,diagnosis,,web
1566477953484,respond,q297,diagnosis,a,web
1566477954874,submit,b297,diagnosis,,web
1566477956538,enter,b176,diagnosis,,web
1566478008255,respond,q176,diagnosis,c,web
1566478009133,submit,b176,diagnosis,,web
1566478010944,enter,b5556,diagnosis,,web
1566478037045,respond,q8085,diagnosis,c,web
1566478038006,submit,b5556,diagnosis,,web
1566478039830,enter,b1290,diagnosis,,web
1566478059302,respond,q1290,diagnosis,b,web
1566478060070,submit,b1290,diagnosis,,web
