timestamp,action_type,item_id,source,user_answer,platform
1573991953182,enter,b4797,diagnosis,,mobile
1573991979530,submit,b4797,diagnosis,,mobile
1573991979678,enter,b3154,diagnosis,,mobile
1573991996297,submit,b3154,diagnosis,,mobile
1573991996400,enter,b3216,diagnosis,,mobile
1573992008681,submit,b3216,diagnosis,,mobile
1573992008774,enter,b7212,diagnosis,,mobile
1573992018212,submit,b7212,diagnosis,,mobile
1573992018303,enter,b2196,diagnosis,,mobile
1573992033663,submit,b2196,diagnosis,,mobile
1573992033744,enter,b7305,diagnosis,,mobile
1573992044925,submit,b7305,diagnosis,,mobile
