timestamp,action_type,item_id,source,user_answer,platform
1565869847585,enter,b3325,diagnosis,,mobile
1565869852979,respond,q4793,diagnosis,a,mobile
1565869858668,submit,b3325,diagnosis,,mobile
1565869858731,enter,b4997,diagnosis,,mobile
1565869860777,respond,q6465,diagnosis,a,mobile
1565869864737,submit,b4997,diagnosis,,mobile
1565869864837,enter,b5133,diagnosis,,mobile
1565869865835,respond,q6727,diagnosis,b,mobile
1565869869050,submit,b5133,diagnosis,,mobile
1565869869130,enter,b176,diagnosis,,mobile
1565869870039,submit,b176,diagnosis,,mobile
1565869870089,enter,b176,diagnosis,,mobile
1565869872606,respond,q176,diagnosis,c,mobile
1565869876001,submit,b176,diagnosis,,mobile
1565869876078,enter,b377,diagnosis,,mobile
1565869877064,respond,q377,diagnosis,c,mobile
1565869880808,submit,b377,diagnosis,,mobile
1565872714348,enter,b4347,diagnosis,,mobile
1565872720486,respond,q5815,diagnosis,a,mobile
1565872726210,submit,b4347,diagnosis,,mobile
