timestamp,action_type,item_id,source,user_answer,platform
1541163726364,enter,b3404,diagnosis,,mobile
1541163742961,respond,q4872,diagnosis,b,mobile
1541163747485,submit,b3404,diagnosis,,mobile
1541163747595,enter,b929,diagnosis,,mobile
1541163763578,respond,q929,diagnosis,b,mobile
1541163766874,submit,b929,diagnosis,,mobile
1541163766947,enter,b743,diagnosis,,mobile
1541163783920,respond,q743,diagnosis,b,mobile
1541163786883,submit,b743,diagnosis,,mobile
1541163786938,enter,b2892,diagnosis,,mobile
1541163797612,respond,q4360,diagnosis,d,mobile
1541163800725,submit,b2892,diagnosis,,mobile
1541163800788,enter,b4095,diagnosis,,mobile
1541163814012,respond,q5563,diagnosis,a,mobile
1541163818133,submit,b4095,diagnosis,,mobile
1541163818200,enter,b4191,diagnosis,,mobile
1541163827014,respond,q5659,diagnosis,c,mobile
1541163830751,submit,b4191,diagnosis,,mobile
1541163830812,enter,b4978,diagnosis,,mobile
1541163850595,respond,q6446,diagnosis,a,mobile
1541163863579,submit,b4978,diagnosis,,mobile
1541163863646,enter,b3647,diagnosis,,mobile
1541163884659,respond,q5115,diagnosis,b,mobile
1541163892793,submit,b3647,diagnosis,,mobile
