timestamp,action_type,item_id,source,user_answer,platform
1539490012305,enter,b4323,diagnosis,,mobile
1539490029794,respond,q5791,diagnosis,b,mobile
1539490033891,submit,b4323,diagnosis,,mobile
1539490034002,enter,b626,diagnosis,,mobile
1539490048160,respond,q626,diagnosis,a,mobile
1539490053112,submit,b626,diagnosis,,mobile
1539490053173,enter,b1290,diagnosis,,mobile
1539490072794,respond,q1290,diagnosis,c,mobile
1539490076653,submit,b1290,diagnosis,,mobile
1539490076705,enter,b4159,diagnosis,,mobile
1539490086371,respond,q5627,diagnosis,c,mobile
1539490106206,respond,q5627,diagnosis,b,mobile
1539490110690,submit,b4159,diagnosis,,mobile
1539490110737,enter,b3303,diagnosis,,mobile
1539490163815,respond,q4771,diagnosis,a,mobile
1539490167732,submit,b3303,diagnosis,,mobile
1539490167791,enter,b2896,diagnosis,,mobile
1539490193954,respond,q4364,diagnosis,b,mobile
1539490199287,respond,q4364,diagnosis,c,mobile
1539490209250,respond,q4364,diagnosis,d,mobile
1539490213563,submit,b2896,diagnosis,,mobile
1539490213619,enter,b7390,diagnosis,,mobile
1539490259733,respond,q10039,diagnosis,c,mobile
1539490265229,submit,b7390,diagnosis,,mobile
1539490353357,enter,b532,sprint,,mobile
1539490367301,respond,q532,sprint,b,mobile
1539490372781,submit,b532,sprint,,mobile
1539490404562,enter,b639,sprint,,mobile
1539490423298,respond,q639,sprint,c,mobile
1539490425881,submit,b639,sprint,,mobile
1539490475845,enter,b638,sprint,,mobile
1539490489028,respond,q638,sprint,b,mobile
1539490494579,submit,b638,sprint,,mobile
1539490539246,enter,b8312,sprint,,mobile
1539490556926,respond,q11259,sprint,c,mobile
1539490559598,submit,b8312,sprint,,mobile
1539490608822,enter,b266,sprint,,mobile
1539490622819,submit,b266,sprint,,mobile
1539524773513,enter,b2220,sprint,,mobile
1539524799602,respond,q3688,sprint,a,mobile
1539524817866,respond,q3688,sprint,d,mobile
1539524822615,submit,b2220,sprint,,mobile
1539524875420,enter,b3782,sprint,,mobile
1539524908428,respond,q5250,sprint,a,mobile
1539524923243,submit,b3782,sprint,,mobile
1539524980081,enter,b4607,sprint,,mobile
1539525016586,respond,q6075,sprint,b,mobile
1539525019223,submit,b4607,sprint,,mobile
1539525084104,enter,b6335,sprint,,mobile
1539525092986,respond,q8984,sprint,b,mobile
1539525097429,respond,q8984,sprint,c,mobile
1539525100811,respond,q8984,sprint,b,mobile
1539525102477,respond,q8984,sprint,c,mobile
1539525105789,respond,q8984,sprint,b,mobile
1539525107418,submit,b6335,sprint,,mobile
1539583581959,enter,b3920,sprint,,mobile
1539583630959,respond,q5388,sprint,c,mobile
1539583635942,submit,b3920,sprint,,mobile
1539583670978,enter,b3000,sprint,,mobile
1539583683512,respond,q4468,sprint,c,mobile
1539583686559,submit,b3000,sprint,,mobile
1539583752368,enter,b2772,sprint,,mobile
1539583759719,respond,q4240,sprint,d,mobile
1539583766925,submit,b2772,sprint,,mobile
1539583780181,enter,b6254,sprint,,mobile
1539583859483,respond,q8903,sprint,b,mobile
1539583862689,submit,b6254,sprint,,mobile
1539583949250,enter,b4530,sprint,,mobile
1539583966348,respond,q5998,sprint,a,mobile
1539583971496,submit,b4530,sprint,,mobile
1541853756049,enter,b2907,sprint,,mobile
1541853766760,respond,q4375,sprint,b,mobile
1541853770740,submit,b2907,sprint,,mobile
