timestamp,action_type,item_id,source,user_answer,platform
1558782604920,enter,b3519,diagnosis,,mobile
1558782627612,respond,q4987,diagnosis,d,mobile
1558782634251,submit,b3519,diagnosis,,mobile
1558782634345,enter,b7380,diagnosis,,mobile
1558782657121,respond,q10029,diagnosis,b,mobile
1558782662200,submit,b7380,diagnosis,,mobile
1558782662267,enter,b5152,diagnosis,,mobile
1558782700633,respond,q6746,diagnosis,a,mobile
1558782704303,submit,b5152,diagnosis,,mobile
1558782704360,enter,b99,diagnosis,,mobile
1558782730218,respond,q99,diagnosis,b,mobile
1558782735205,submit,b99,diagnosis,,mobile
1558782735257,enter,b3565,diagnosis,,mobile
1558782758279,respond,q5033,diagnosis,a,mobile
1558782761929,submit,b3565,diagnosis,,mobile
1558782761982,enter,b4443,diagnosis,,mobile
1558782787540,respond,q5911,diagnosis,a,mobile
1558782791686,submit,b4443,diagnosis,,mobile
1558782791737,enter,b4690,diagnosis,,mobile
1558782815732,respond,q6158,diagnosis,a,mobile
1558782821041,submit,b4690,diagnosis,,mobile
