timestamp,action_type,item_id,source,user_answer,platform
1560256787397,enter,b5808,diagnosis,,mobile
1560256807420,respond,q8457,diagnosis,d,mobile
1560256815297,submit,b5808,diagnosis,,mobile
1560256815481,enter,b1289,diagnosis,,mobile
1560256831669,respond,q1289,diagnosis,a,mobile
1560256841672,submit,b1289,diagnosis,,mobile
1560256841732,enter,b4347,diagnosis,,mobile
1560256855207,respond,q5815,diagnosis,b,mobile
1560256860079,submit,b4347,diagnosis,,mobile
1560256860140,enter,b2157,diagnosis,,mobile
1560256869752,respond,q3625,diagnosis,a,mobile
1560256874151,submit,b2157,diagnosis,,mobile
1560256874215,enter,b4709,diagnosis,,mobile
1560256889938,respond,q6177,diagnosis,a,mobile
1560256894852,submit,b4709,diagnosis,,mobile
1560256894873,enter,b5637,diagnosis,,mobile
1560256921615,respond,q8166,diagnosis,c,mobile
1560256925772,submit,b5637,diagnosis,,mobile
