timestamp,action_type,item_id,source,user_answer,platform
1573585388929,enter,b2729,diagnosis,,mobile
1573585404887,respond,q4197,diagnosis,a,mobile
1573585406468,respond,q4197,diagnosis,d,mobile
1573585415642,submit,b2729,diagnosis,,mobile
1573585415701,enter,b3367,diagnosis,,mobile
1573585429218,respond,q4835,diagnosis,a,mobile
1573585433817,submit,b3367,diagnosis,,mobile
1573585433852,enter,b8202,diagnosis,,mobile
1573585448816,respond,q11149,diagnosis,b,mobile
1573585460430,submit,b8202,diagnosis,,mobile
1573585460469,enter,b2503,diagnosis,,mobile
1573585480633,respond,q3971,diagnosis,b,mobile
1573585486762,submit,b2503,diagnosis,,mobile
1573585486803,enter,b7095,diagnosis,,mobile
1573585506280,respond,q9744,diagnosis,d,mobile
1573585512257,submit,b7095,diagnosis,,mobile
1573585512320,enter,b2382,diagnosis,,mobile
1573585528988,respond,q3850,diagnosis,d,mobile
1573585538556,submit,b2382,diagnosis,,mobile
1573585538588,enter,b6413,diagnosis,,mobile
1573585582996,respond,q9062,diagnosis,d,mobile
1573585596240,submit,b6413,diagnosis,,mobile
1573585596302,enter,b6052,diagnosis,,mobile
1573585630202,respond,q8701,diagnosis,c,mobile
1573585639900,submit,b6052,diagnosis,,mobile
1573634185815,enter,b1527,tutor,,mobile
1573634256004,submit,b1527,tutor,,mobile
1573634256718,enter,b1527,tutor,,mobile
1573634387463,respond,q1779,tutor,a,mobile
1573634391964,submit,b1527,tutor,,mobile
1573634444156,enter,b1527,tutor,,mobile
1573634529810,submit,b1527,tutor,,mobile
1573634915969,enter,b7380,tutor,,mobile
1573634930660,respond,q10029,tutor,b,mobile
1573634939776,submit,b7380,tutor,,mobile
1573634980103,enter,b1250,tutor,,mobile
1573634992010,respond,q1250,tutor,a,mobile
1573635024276,submit,b1250,tutor,,mobile
1573635050043,enter,b7923,tutor,,mobile
1573635161308,respond,q10649,tutor,a,mobile
1573635181278,submit,b7923,tutor,,mobile
1573635374752,enter,b1455,tutor,,mobile
1573635474043,respond,q1563,tutor,d,mobile
1573635497556,submit,b1455,tutor,,mobile
1573722443845,enter,b3837,sprint,,mobile
1573722454603,respond,q5305,sprint,a,mobile
1573722468083,submit,b3837,sprint,,mobile
1573722474293,enter,b2674,sprint,,mobile
1573722480065,respond,q4142,sprint,c,mobile
1573722483643,submit,b2674,sprint,,mobile
1573722489627,enter,b2710,sprint,,mobile
1573722495826,respond,q4178,sprint,c,mobile
1573722500140,submit,b2710,sprint,,mobile
1573722527017,enter,b2573,sprint,,mobile
1573722543271,respond,q4041,sprint,d,mobile
1573722549342,submit,b2573,sprint,,mobile
1573722555748,enter,b4139,sprint,,mobile
1573722561277,respond,q5607,sprint,b,mobile
1573722565633,submit,b4139,sprint,,mobile
1573722579857,enter,b3048,sprint,,mobile
1573722591267,respond,q4516,sprint,c,mobile
1573722596961,submit,b3048,sprint,,mobile
1573722615166,enter,b4274,sprint,,mobile
1573722632085,respond,q5742,sprint,b,mobile
1573722635929,submit,b4274,sprint,,mobile
1573722641715,enter,b3930,sprint,,mobile
1573722649144,respond,q5398,sprint,c,mobile
1573722652949,submit,b3930,sprint,,mobile
1573722658618,enter,b3231,sprint,,mobile
1573722672512,respond,q4699,sprint,a,mobile
1573722675938,submit,b3231,sprint,,mobile
1573722681191,enter,b2446,sprint,,mobile
1573722695562,respond,q3914,sprint,a,mobile
1573722701095,submit,b2446,sprint,,mobile
1573722706989,enter,b4684,sprint,,mobile
1573722721713,respond,q6152,sprint,a,mobile
1573722737132,submit,b4684,sprint,,mobile
1573722751055,enter,b4267,sprint,,mobile
1573722769324,respond,q5735,sprint,b,mobile
1573722779399,respond,q5735,sprint,d,mobile
1573722783510,submit,b4267,sprint,,mobile
1573722798170,enter,b6085,sprint,,mobile
1573722807147,respond,q8734,sprint,a,mobile
1573722813062,submit,b6085,sprint,,mobile
1573723012227,enter,b6198,sprint,,mobile
1573723028464,respond,q8847,sprint,a,mobile
1573723035879,respond,q8847,sprint,d,mobile
1573723037252,respond,q8847,sprint,a,mobile
1573723042952,submit,b6198,sprint,,mobile
1573723072688,enter,b3883,sprint,,mobile
1573723085782,respond,q5351,sprint,b,mobile
1573723092481,submit,b3883,sprint,,mobile
1573723101157,enter,b6100,sprint,,mobile
1573723110897,respond,q8749,sprint,b,mobile
1573723116809,submit,b6100,sprint,,mobile
1573723150157,enter,b2629,sprint,,mobile
1573723163109,respond,q4097,sprint,b,mobile
1573723171947,submit,b2629,sprint,,mobile
1573723217349,enter,b4291,sprint,,mobile
1573723228894,respond,q5759,sprint,a,mobile
1573723234194,submit,b4291,sprint,,mobile
1573723270191,enter,b5146,sprint,,mobile
1573723279358,respond,q6740,sprint,c,mobile
1573723282867,submit,b5146,sprint,,mobile
1573723288676,enter,b11350,sprint,,mobile
1573723309672,respond,q17113,sprint,c,mobile
1573723317354,submit,b11350,sprint,,mobile
1573723334498,enter,b6947,sprint,,mobile
1573723357391,respond,q9596,sprint,c,mobile
1573723371266,submit,b6947,sprint,,mobile
1573729243470,enter,b4757,sprint,,mobile
1573729258527,respond,q6225,sprint,c,mobile
1573729272521,respond,q6225,sprint,a,mobile
1573729279461,submit,b4757,sprint,,mobile
1573729304952,enter,b6087,sprint,,mobile
1573729314982,respond,q8736,sprint,c,mobile
1573729319696,submit,b6087,sprint,,mobile
1573729324214,enter,b3096,sprint,,mobile
1573729332386,respond,q4564,sprint,a,mobile
1573729335632,submit,b3096,sprint,,mobile
1573729341129,enter,b6325,sprint,,mobile
1573729352297,respond,q8974,sprint,c,mobile
1573729379895,submit,b6325,sprint,,mobile
1573729428646,enter,b4659,sprint,,mobile
1573729441951,respond,q6127,sprint,a,mobile
1573729459234,submit,b4659,sprint,,mobile
1573729464786,enter,b2356,sprint,,mobile
1573729476205,respond,q3824,sprint,b,mobile
1573729479793,submit,b2356,sprint,,mobile
1573729564250,enter,b4604,sprint,,mobile
1573729576748,respond,q6072,sprint,d,mobile
1573729591524,submit,b4604,sprint,,mobile
1573729618700,enter,b3859,sprint,,mobile
1573729637831,respond,q5327,sprint,b,mobile
1573729641318,submit,b3859,sprint,,mobile
1573729645845,enter,b7175,sprint,,mobile
1573729650722,respond,q9824,sprint,c,mobile
1573729654127,submit,b7175,sprint,,mobile
1573730264734,enter,b5030,sprint,,mobile
1573730280117,respond,q6498,sprint,d,mobile
1573730289126,submit,b5030,sprint,,mobile
1573730295781,enter,b3306,sprint,,mobile
1573730309151,respond,q4774,sprint,a,mobile
1573730310568,respond,q4774,sprint,d,mobile
1573730321755,submit,b3306,sprint,,mobile
1573730359159,enter,b8536,sprint,,mobile
1573730460800,respond,q11814,sprint,d,mobile
1573730465302,submit,b8536,sprint,,mobile
1573733160902,enter,b8498,sprint,,mobile
1573733228825,respond,q11662,sprint,a,mobile
1573733237178,submit,b8498,sprint,,mobile
1573806958720,enter,b8472,sprint,,mobile
1573807079026,respond,q11558,sprint,c,mobile
1573807080060,respond,q11555,sprint,b,mobile
1573807094877,submit,b8472,sprint,,mobile
1573807259246,enter,b8467,sprint,,mobile
1573807344699,respond,q11538,sprint,d,mobile
1573807351181,respond,q11538,sprint,c,mobile
1573807367534,submit,b8467,sprint,,mobile
1573807402769,enter,b7972,sprint,,mobile
1573807587679,respond,q10835,sprint,d,mobile
1573807589005,respond,q10834,sprint,b,mobile
