timestamp,action_type,item_id,source,user_answer,platform
1554006288216,enter,b5149,diagnosis,,mobile
1554006321336,respond,q6743,diagnosis,c,mobile
1554006325761,submit,b5149,diagnosis,,mobile
1554006325842,enter,b3846,diagnosis,,mobile
1554006326175,respond,q5314,diagnosis,c,mobile
1554006327517,respond,q5314,diagnosis,b,mobile
1554006328110,respond,q5314,diagnosis,a,mobile
1554006340806,respond,q5314,diagnosis,c,mobile
1554006350195,submit,b3846,diagnosis,,mobile
1554006350264,enter,b4278,diagnosis,,mobile
1554006365883,respond,q5746,diagnosis,d,mobile
1554006370738,submit,b4278,diagnosis,,mobile
1554006370817,enter,b5647,diagnosis,,mobile
1554006393972,respond,q8176,diagnosis,d,mobile
1554006397759,submit,b5647,diagnosis,,mobile
1554006397791,enter,b5137,diagnosis,,mobile
1554006410954,respond,q6731,diagnosis,b,mobile
1554006411854,respond,q6731,diagnosis,a,mobile
1554006418355,submit,b5137,diagnosis,,mobile
1554006418406,enter,b2823,diagnosis,,mobile
1554006444263,respond,q4291,diagnosis,b,mobile
1554006449921,submit,b2823,diagnosis,,mobile
1554006449973,enter,b2718,diagnosis,,mobile
1554006481097,respond,q4186,diagnosis,b,mobile
1554006483099,respond,q4186,diagnosis,d,mobile
1554006487174,submit,b2718,diagnosis,,mobile
1554082090883,enter,b306,sprint,,mobile
1554082093645,submit,b306,sprint,,mobile
1554082124387,enter,b5026,sprint,,mobile
1554082147062,respond,q6494,sprint,c,mobile
1554082154125,submit,b5026,sprint,,mobile
1554082170472,enter,b3065,sprint,,mobile
1554082190659,respond,q4533,sprint,a,mobile
1554082195542,submit,b3065,sprint,,mobile
1554082207112,enter,b4608,sprint,,mobile
1554082236767,respond,q6076,sprint,b,mobile
1554082241546,submit,b4608,sprint,,mobile
1554082248943,enter,b7357,sprint,,mobile
1554082267853,respond,q10006,sprint,a,mobile
1554082272423,submit,b7357,sprint,,mobile
1554082280798,enter,b2594,sprint,,mobile
1554082300788,respond,q4062,sprint,c,mobile
1554082309069,submit,b2594,sprint,,mobile
1554082315520,enter,b5010,sprint,,mobile
1554082342814,respond,q6478,sprint,d,mobile
1554082354248,submit,b5010,sprint,,mobile
1554082360764,enter,b3408,sprint,,mobile
1554082380920,respond,q4876,sprint,c,mobile
1554082384974,submit,b3408,sprint,,mobile
1554082393663,enter,b7533,sprint,,mobile
1554082412497,respond,q10182,sprint,b,mobile
1554082417224,submit,b7533,sprint,,mobile
1554082423676,enter,b4754,sprint,,mobile
1554082449972,respond,q6222,sprint,d,mobile
1554082453784,submit,b4754,sprint,,mobile
1554082461512,enter,b2197,sprint,,mobile
1554082472719,respond,q3665,sprint,b,mobile
1554082477229,submit,b2197,sprint,,mobile
1554120247544,enter,b306,sprint,,mobile
1554120264008,respond,q306,sprint,c,mobile
1554120267461,submit,b306,sprint,,mobile
1554120278743,enter,b688,sprint,,mobile
1554120289900,respond,q688,sprint,a,mobile
1554120295526,submit,b688,sprint,,mobile
1554120300614,enter,b214,sprint,,mobile
