timestamp,action_type,item_id,source,user_answer,platform
1574704279336,enter,b4000,diagnosis,,mobile
1574704289024,respond,q5468,diagnosis,b,mobile
1574704298123,submit,b4000,diagnosis,,mobile
1574704298241,enter,b85,diagnosis,,mobile
1574704324731,respond,q85,diagnosis,d,mobile
1574704329402,submit,b85,diagnosis,,mobile
1574704329514,enter,b5981,diagnosis,,mobile
1574704361924,respond,q8630,diagnosis,a,mobile
1574704366194,submit,b5981,diagnosis,,mobile
1574704366267,enter,b6992,diagnosis,,mobile
1574704393924,respond,q9641,diagnosis,c,mobile
1574704403276,submit,b6992,diagnosis,,mobile
1574704403373,enter,b4226,diagnosis,,mobile
1574704436908,respond,q5694,diagnosis,b,mobile
1574704442694,submit,b4226,diagnosis,,mobile
1574704442790,enter,b6129,diagnosis,,mobile
1574704490523,respond,q8778,diagnosis,c,mobile
1574704495440,submit,b6129,diagnosis,,mobile
