timestamp,action_type,item_id,source,user_answer,platform
1568898770478,enter,b4223,diagnosis,,mobile
1568898786259,respond,q5691,diagnosis,a,mobile
1568898791943,submit,b4223,diagnosis,,mobile
1568898792050,enter,b3240,diagnosis,,mobile
1568898807358,respond,q4708,diagnosis,d,mobile
1568898811510,submit,b3240,diagnosis,,mobile
1568898811587,enter,b3632,diagnosis,,mobile
1568898823435,respond,q5100,diagnosis,d,mobile
1568898827614,submit,b3632,diagnosis,,mobile
1568898827747,enter,b3135,diagnosis,,mobile
1568898831308,respond,q4603,diagnosis,c,mobile
1568898833028,respond,q4603,diagnosis,d,mobile
1568898836266,submit,b3135,diagnosis,,mobile
1568898855910,enter,b4700,diagnosis,,mobile
1568898859501,respond,q6168,diagnosis,b,mobile
1568898863451,submit,b4700,diagnosis,,mobile
1568898863526,enter,b4508,diagnosis,,mobile
1568898866199,respond,q5976,diagnosis,c,mobile
1568898870397,submit,b4508,diagnosis,,mobile
