timestamp,action_type,item_id,source,user_answer,platform
1566271044160,enter,b4483,diagnosis,,mobile
1566271089869,respond,q5951,diagnosis,d,mobile
1566271095515,submit,b4483,diagnosis,,mobile
1566271095623,enter,b2661,diagnosis,,mobile
1566271122315,respond,q4129,diagnosis,b,mobile
1566271127043,submit,b2661,diagnosis,,mobile
1566271127149,enter,b4079,diagnosis,,mobile
1566271160627,respond,q5547,diagnosis,c,mobile
1566271164218,submit,b4079,diagnosis,,mobile
1566271164312,enter,b206,diagnosis,,mobile
1566271183799,respond,q206,diagnosis,c,mobile
1566271187689,submit,b206,diagnosis,,mobile
1566271187770,enter,b5001,diagnosis,,mobile
1566271200912,respond,q6469,diagnosis,a,mobile
1566271204857,submit,b5001,diagnosis,,mobile
1566271204956,enter,b3889,diagnosis,,mobile
1566271222238,respond,q5357,diagnosis,b,mobile
1566271225750,submit,b3889,diagnosis,,mobile
1566271225853,enter,b4990,diagnosis,,mobile
1566271256065,respond,q6458,diagnosis,c,mobile
1566271259849,submit,b4990,diagnosis,,mobile
1566271259942,enter,b4922,diagnosis,,mobile
1566271305737,respond,q6390,diagnosis,a,mobile
1566271309310,submit,b4922,diagnosis,,mobile
1566271309429,enter,b5131,diagnosis,,mobile
1566271341679,respond,q6725,diagnosis,c,mobile
1566271348475,submit,b5131,diagnosis,,mobile
1566271434319,enter,b3854,sprint,,mobile
1566271458047,respond,q5322,sprint,c,mobile
1566271461373,submit,b3854,sprint,,mobile
1566271504624,enter,b3046,sprint,,mobile
1566271523453,respond,q4514,sprint,b,mobile
1566271526026,submit,b3046,sprint,,mobile
1566271569881,enter,b2467,sprint,,mobile
1566271590745,respond,q3935,sprint,d,mobile
1566271596221,respond,q3935,sprint,b,mobile
1566271600240,submit,b2467,sprint,,mobile
1566271620982,enter,b5974,sprint,,mobile
1566271651962,respond,q8623,sprint,c,mobile
1566271655731,submit,b5974,sprint,,mobile
1566271673141,enter,b4178,sprint,,mobile
1566271705216,respond,q5646,sprint,a,mobile
1566271707363,respond,q5646,sprint,d,mobile
1566271713478,submit,b4178,sprint,,mobile
