timestamp,action_type,item_id,source,user_answer,platform
1563177397448,enter,b2925,diagnosis,,mobile
1563177424959,respond,q4393,diagnosis,a,mobile
1563177431012,submit,b2925,diagnosis,,mobile
1563177431092,enter,b2745,diagnosis,,mobile
1563177442495,respond,q4213,diagnosis,c,mobile
1563177448221,submit,b2745,diagnosis,,mobile
1563177448298,enter,b3653,diagnosis,,mobile
1563177464526,respond,q5121,diagnosis,a,mobile
1563177471055,submit,b3653,diagnosis,,mobile
1563177471127,enter,b4337,diagnosis,,mobile
1563177513012,respond,q5805,diagnosis,c,mobile
1563177517755,submit,b4337,diagnosis,,mobile
1563177517841,enter,b4096,diagnosis,,mobile
1563177542218,respond,q5564,diagnosis,b,mobile
1563177546429,submit,b4096,diagnosis,,mobile
1563177546512,enter,b6992,diagnosis,,mobile
1563177573416,respond,q9641,diagnosis,c,mobile
1563177577345,submit,b6992,diagnosis,,mobile
1563177577418,enter,b3551,diagnosis,,mobile
1563177610854,respond,q5019,diagnosis,a,mobile
1563177616366,submit,b3551,diagnosis,,mobile
1563177616463,enter,b99,diagnosis,,mobile
1563177653211,respond,q99,diagnosis,a,mobile
1563177662293,submit,b99,diagnosis,,mobile
1563370709966,enter,b330,sprint,,mobile
1563370729923,respond,q330,sprint,c,mobile
1563370735371,submit,b330,sprint,,mobile
1563370767397,enter,b209,sprint,,mobile
1563370785306,respond,q209,sprint,a,mobile
1563370788849,submit,b209,sprint,,mobile
1563370834078,enter,b726,sprint,,mobile
1563370852938,respond,q726,sprint,a,mobile
1563370856425,submit,b726,sprint,,mobile
1563370881357,enter,b295,sprint,,mobile
1563370899439,respond,q295,sprint,c,mobile
1563370903418,submit,b295,sprint,,mobile
1563370929732,enter,b881,sprint,,mobile
1563370956950,respond,q881,sprint,c,mobile
1563370960164,submit,b881,sprint,,mobile
1563370973306,enter,b621,sprint,,mobile
1563370991564,respond,q621,sprint,a,mobile
1563370994659,submit,b621,sprint,,mobile
1563371160017,enter,b645,sprint,,mobile
1563371178335,respond,q645,sprint,a,mobile
1563371181020,submit,b645,sprint,,mobile
