timestamp,action_type,item_id,source,user_answer,platform
1561292638111,enter,b4969,diagnosis,,mobile
1561292667611,respond,q6437,diagnosis,a,mobile
1561292674231,submit,b4969,diagnosis,,mobile
1561292674302,enter,b816,diagnosis,,mobile
1561292694706,respond,q816,diagnosis,a,mobile
1561292697539,respond,q816,diagnosis,b,mobile
1561292697939,respond,q816,diagnosis,c,mobile
1561292698760,respond,q816,diagnosis,b,mobile
1561292703625,respond,q816,diagnosis,b,mobile
1561292708413,submit,b816,diagnosis,,mobile
1561292708476,enter,b5128,diagnosis,,mobile
1561292729022,respond,q6722,diagnosis,b,mobile
1561292733191,submit,b5128,diagnosis,,mobile
1561292733262,enter,b2575,diagnosis,,mobile
1561292754245,respond,q4043,diagnosis,d,mobile
1561292758494,submit,b2575,diagnosis,,mobile
1561292758584,enter,b2476,diagnosis,,mobile
1561292780483,respond,q3944,diagnosis,b,mobile
1561292785823,submit,b2476,diagnosis,,mobile
1561292785923,enter,b2229,diagnosis,,mobile
1561292812671,respond,q3697,diagnosis,d,mobile
1561292816345,submit,b2229,diagnosis,,mobile
1561292816412,enter,b3477,diagnosis,,mobile
1561292843239,respond,q4945,diagnosis,c,mobile
1561292847571,submit,b3477,diagnosis,,mobile
1561292847628,enter,b2846,diagnosis,,mobile
1561292877652,respond,q4314,diagnosis,b,mobile
1561292881877,submit,b2846,diagnosis,,mobile
1561292881943,enter,b4337,diagnosis,,mobile
1561292915725,respond,q5805,diagnosis,a,mobile
1561292920993,submit,b4337,diagnosis,,mobile
1561292921065,enter,b4159,diagnosis,,mobile
1561292947778,respond,q5627,diagnosis,b,mobile
1561292960663,submit,b4159,diagnosis,,mobile
