timestamp,action_type,item_id,source,user_answer,platform
1562811636459,enter,b2632,diagnosis,,mobile
1562811648277,respond,q4100,diagnosis,c,mobile
1562811655105,submit,b2632,diagnosis,,mobile
1562811655220,enter,b3961,diagnosis,,mobile
1562811663006,respond,q5429,diagnosis,b,mobile
1562811668685,submit,b3961,diagnosis,,mobile
1562811668801,enter,b4337,diagnosis,,mobile
1562811697475,respond,q5805,diagnosis,c,mobile
1562811702280,submit,b4337,diagnosis,,mobile
1562811702395,enter,b5128,diagnosis,,mobile
1562811744504,respond,q6722,diagnosis,c,mobile
1562811754921,respond,q6722,diagnosis,a,mobile
1562811760895,submit,b5128,diagnosis,,mobile
1562811761021,enter,b176,diagnosis,,mobile
1562811784367,respond,q176,diagnosis,d,mobile
1562811789503,submit,b176,diagnosis,,mobile
1562811789611,enter,b6046,diagnosis,,mobile
1562811815396,respond,q8695,diagnosis,b,mobile
1562811833795,submit,b6046,diagnosis,,mobile
1562811833904,enter,b3034,diagnosis,,mobile
1562811840694,respond,q4502,diagnosis,a,mobile
1562811845566,submit,b3034,diagnosis,,mobile
1562811845671,enter,b4212,diagnosis,,mobile
1562811892642,respond,q5680,diagnosis,d,mobile
1562811901882,submit,b4212,diagnosis,,mobile
1562811901996,enter,b4672,diagnosis,,mobile
1562811929550,respond,q6140,diagnosis,a,mobile
1562811935930,submit,b4672,diagnosis,,mobile
