timestamp,action_type,item_id,source,user_answer,platform
1573956512425,enter,b3584,diagnosis,,mobile
1573956522860,respond,q5052,diagnosis,a,mobile
1573956528216,submit,b3584,diagnosis,,mobile
1573956528288,enter,b2808,diagnosis,,mobile
1573956537076,respond,q4276,diagnosis,d,mobile
1573956541533,submit,b2808,diagnosis,,mobile
1573956541613,enter,b7413,diagnosis,,mobile
1573956556499,respond,q10062,diagnosis,b,mobile
1573956560470,submit,b7413,diagnosis,,mobile
1573956560527,enter,b3427,diagnosis,,mobile
1573956569337,respond,q4895,diagnosis,b,mobile
1573956573882,submit,b3427,diagnosis,,mobile
1573956573945,enter,b3760,diagnosis,,mobile
1573956587609,respond,q5228,diagnosis,b,mobile
1573956591700,submit,b3760,diagnosis,,mobile
1573956591764,enter,b11472,diagnosis,,mobile
1573956606919,respond,q17235,diagnosis,d,mobile
1573956610751,submit,b11472,diagnosis,,mobile
1573956610798,enter,b2232,diagnosis,,mobile
1573956619574,respond,q3700,diagnosis,a,mobile
1573956626319,submit,b2232,diagnosis,,mobile
1573956626380,enter,b6346,diagnosis,,mobile
1573956641418,respond,q8995,diagnosis,b,mobile
1573956646381,submit,b6346,diagnosis,,mobile
1573956646448,enter,b2333,diagnosis,,mobile
1573956660330,respond,q3801,diagnosis,d,mobile
1573956662560,respond,q3801,diagnosis,a,mobile
1573956667687,submit,b2333,diagnosis,,mobile
