timestamp,action_type,item_id,source,user_answer,platform
1548855804230,enter,b5048,diagnosis,,web
1548855838175,respond,q6516,diagnosis,b,web
1548855842420,submit,b5048,diagnosis,,web
1548855845318,enter,b2230,diagnosis,,web
1548855883037,respond,q3698,diagnosis,a,web
1548855885317,submit,b2230,diagnosis,,web
1548855887186,enter,b3779,diagnosis,,web
1548855896581,respond,q5247,diagnosis,b,web
1548855897906,submit,b3779,diagnosis,,web
1548855900203,enter,b3063,diagnosis,,web
1548855936066,respond,q4531,diagnosis,b,web
1548855938572,submit,b3063,diagnosis,,web
1548855940527,enter,b99,diagnosis,,web
1548855951988,respond,q99,diagnosis,a,web
1548855963824,submit,b99,diagnosis,,web
1548855965921,enter,b3780,diagnosis,,web
1548855992452,respond,q5248,diagnosis,a,web
1548855994141,submit,b3780,diagnosis,,web
1548855996151,enter,b4808,diagnosis,,web
1548856001094,respond,q6276,diagnosis,a,web
1548856008004,submit,b4808,diagnosis,,web
1548856010075,enter,b2683,diagnosis,,web
1548856032673,respond,q4151,diagnosis,d,web
1548856034294,submit,b2683,diagnosis,,web
1548856036196,enter,b2718,diagnosis,,web
1548856040803,respond,q4186,diagnosis,a,web
1548856043075,submit,b2718,diagnosis,,web
