timestamp,action_type,item_id,source,user_answer,platform
1547252534912,enter,b4852,diagnosis,,mobile
1547252583006,respond,q6320,diagnosis,d,mobile
1547252594665,respond,q6320,diagnosis,c,mobile
1547252599522,submit,b4852,diagnosis,,mobile
1547252599605,enter,b5045,diagnosis,,mobile
1547252634056,respond,q6513,diagnosis,b,mobile
1547252638737,submit,b5045,diagnosis,,mobile
1547252638817,enter,b326,diagnosis,,mobile
1547252670784,respond,q326,diagnosis,a,mobile
1547252675288,submit,b326,diagnosis,,mobile
1547252675347,enter,b401,diagnosis,,mobile
1547252687978,respond,q401,diagnosis,c,mobile
1547252695437,submit,b401,diagnosis,,mobile
1547252695504,enter,b289,diagnosis,,mobile
1547252713459,respond,q289,diagnosis,a,mobile
1547252714741,respond,q289,diagnosis,b,mobile
1547252715894,respond,q289,diagnosis,a,mobile
1547252719616,submit,b289,diagnosis,,mobile
1547252719686,enter,b309,diagnosis,,mobile
1547252737412,respond,q309,diagnosis,c,mobile
1547252741031,submit,b309,diagnosis,,mobile
