timestamp,action_type,item_id,source,user_answer,platform
1547533711202,enter,b3869,diagnosis,,web
1547533738352,respond,q5337,diagnosis,d,web
1547533739355,submit,b3869,diagnosis,,web
1547533742352,enter,b451,diagnosis,,web
1547533773866,respond,q451,diagnosis,b,web
1547533777288,submit,b451,diagnosis,,web
1547533779618,enter,b4480,diagnosis,,web
1547533810182,respond,q5948,diagnosis,b,web
1547533811678,submit,b4480,diagnosis,,web
1547533813621,enter,b4157,diagnosis,,web
1547533819430,respond,q5625,diagnosis,d,web
1547533820004,submit,b4157,diagnosis,,web
1547533823190,enter,b411,diagnosis,,web
1547533826772,respond,q411,diagnosis,a,web
1547533827380,submit,b411,diagnosis,,web
1547533829600,enter,b307,diagnosis,,web
1547533836914,respond,q307,diagnosis,a,web
1547533837754,submit,b307,diagnosis,,web
