timestamp,action_type,item_id,source,user_answer,platform
1538077434472,enter,b3383,diagnosis,,mobile
1538077446420,respond,q4851,diagnosis,c,mobile
1538077450934,submit,b3383,diagnosis,,mobile
1538077450992,enter,b4367,diagnosis,,mobile
1538077459430,respond,q5835,diagnosis,c,mobile
1538077463437,submit,b4367,diagnosis,,mobile
1538077463468,enter,b326,diagnosis,,mobile
1538077480617,respond,q326,diagnosis,c,mobile
1538077483990,submit,b326,diagnosis,,mobile
1538077484033,enter,b377,diagnosis,,mobile
1538077501643,respond,q377,diagnosis,c,mobile
1538077504919,submit,b377,diagnosis,,mobile
1538077504956,enter,b4850,diagnosis,,mobile
1538077528614,respond,q6318,diagnosis,d,mobile
1538077535155,submit,b4850,diagnosis,,mobile
1538077535184,enter,b2602,diagnosis,,mobile
1538077552463,respond,q4070,diagnosis,d,mobile
1538077555924,submit,b2602,diagnosis,,mobile
1538077555973,enter,b888,diagnosis,,mobile
1538077573106,respond,q888,diagnosis,c,mobile
1538077576285,submit,b888,diagnosis,,mobile
