timestamp,action_type,item_id,source,user_answer,platform
1570379601311,enter,b4729,diagnosis,,web
1570379671045,respond,q6197,diagnosis,c,web
1570379671921,submit,b4729,diagnosis,,web
1570379676631,enter,b662,diagnosis,,web
1570379697125,respond,q662,diagnosis,c,web
1570379698105,submit,b662,diagnosis,,web
1570379699976,enter,b8023,diagnosis,,web
1570379723571,respond,q10970,diagnosis,a,web
1570379724191,submit,b8023,diagnosis,,web
1570379726745,enter,b11484,diagnosis,,web
1570379761773,respond,q17247,diagnosis,d,web
1570379762293,submit,b11484,diagnosis,,web
1570379764270,enter,b8056,diagnosis,,web
1570379787952,respond,q11003,diagnosis,b,web
1570379788467,submit,b8056,diagnosis,,web
1570379790701,enter,b5006,diagnosis,,web
1570379803091,respond,q6474,diagnosis,c,web
1570379804293,submit,b5006,diagnosis,,web
