timestamp,action_type,item_id,source,user_answer,platform
1541243282171,enter,b2432,diagnosis,,mobile
1541243297242,respond,q3900,diagnosis,a,mobile
1541243302406,submit,b2432,diagnosis,,mobile
1541243302518,enter,b411,diagnosis,,mobile
1541243315065,respond,q411,diagnosis,b,mobile
1541243319188,respond,q411,diagnosis,c,mobile
1541243325583,respond,q411,diagnosis,b,mobile
1541243339281,submit,b411,diagnosis,,mobile
1541243339400,enter,b218,diagnosis,,mobile
1541243360804,submit,b218,diagnosis,,mobile
1541243360922,enter,b5015,diagnosis,,mobile
1541243384979,respond,q6483,diagnosis,a,mobile
1541243388939,submit,b5015,diagnosis,,mobile
1541243389014,enter,b5060,diagnosis,,mobile
1541243402489,respond,q6528,diagnosis,b,mobile
1541243406351,submit,b5060,diagnosis,,mobile
1541243406419,enter,b4577,diagnosis,,mobile
1541243421857,respond,q6045,diagnosis,d,mobile
1541243424753,submit,b4577,diagnosis,,mobile
1541243424824,enter,b4028,diagnosis,,mobile
1541243438438,respond,q5496,diagnosis,c,mobile
1541243441735,submit,b4028,diagnosis,,mobile
1541243441847,enter,b4298,diagnosis,,mobile
1541243479891,respond,q5766,diagnosis,b,mobile
1541243483113,submit,b4298,diagnosis,,mobile
1541243483216,enter,b3779,diagnosis,,mobile
1541243494743,respond,q5247,diagnosis,c,mobile
1541243498486,submit,b3779,diagnosis,,mobile
1541243498583,enter,b4978,diagnosis,,mobile
1541243520819,respond,q6446,diagnosis,a,mobile
1541243523765,submit,b4978,diagnosis,,mobile
1541243523861,enter,b3773,diagnosis,,mobile
1541243544760,respond,q5241,diagnosis,b,mobile
1541243547009,respond,q5241,diagnosis,a,mobile
1541243552549,submit,b3773,diagnosis,,mobile
1541243647491,enter,b789,sprint,,mobile
1541243665912,respond,q789,sprint,c,mobile
1541243669072,submit,b789,sprint,,mobile
1541243692507,enter,b263,sprint,,mobile
1541243705305,respond,q263,sprint,b,mobile
1541243711002,submit,b263,sprint,,mobile
1541243716615,enter,b478,sprint,,mobile
1541243729412,respond,q478,sprint,b,mobile
1541243735710,submit,b478,sprint,,mobile
1541243756588,enter,b8316,sprint,,mobile
1541243774477,respond,q11263,sprint,b,mobile
1541243776761,submit,b8316,sprint,,mobile
1541243796000,enter,b276,sprint,,mobile
1541243810502,respond,q276,sprint,b,mobile
1541243813491,submit,b276,sprint,,mobile
1541243820747,enter,b1390,sprint,,mobile
1541243831124,respond,q1390,sprint,a,mobile
1541243839157,submit,b1390,sprint,,mobile
1541243846695,enter,b869,sprint,,mobile
1541243860549,respond,q869,sprint,b,mobile
1541243866227,submit,b869,sprint,,mobile
1541243870761,enter,b8312,sprint,,mobile
1541243885358,respond,q11259,sprint,b,mobile
1541243890852,submit,b8312,sprint,,mobile
1541243895329,enter,b1072,sprint,,mobile
1541243908758,respond,q1072,sprint,b,mobile
1541243915116,respond,q1072,sprint,c,mobile
1541243919472,submit,b1072,sprint,,mobile
1541243947050,enter,b647,sprint,,mobile
1541243960829,respond,q647,sprint,c,mobile
1541243966644,submit,b647,sprint,,mobile
1541244051029,enter,b4309,sprint,,mobile
1541244070143,respond,q5777,sprint,c,mobile
1541244072190,submit,b4309,sprint,,mobile
1541244077042,enter,b3089,sprint,,mobile
1541244093196,respond,q4557,sprint,a,mobile
1541244095502,submit,b3089,sprint,,mobile
1541244101615,enter,b3051,sprint,,mobile
1541244113465,respond,q4519,sprint,a,mobile
1541244114118,respond,q4519,sprint,b,mobile
1541244115009,respond,q4519,sprint,a,mobile
1541244116039,respond,q4519,sprint,b,mobile
1541244120587,respond,q4519,sprint,a,mobile
1541244122746,submit,b3051,sprint,,mobile
1541244127523,enter,b5947,sprint,,mobile
1541244134112,respond,q8596,sprint,d,mobile
1541244136466,submit,b5947,sprint,,mobile
1541244141641,enter,b3853,sprint,,mobile
1541244150712,respond,q5321,sprint,b,mobile
1541244154784,submit,b3853,sprint,,mobile
1541244160614,enter,b5146,sprint,,mobile
1541244181163,respond,q6740,sprint,c,mobile
1541244183292,submit,b5146,sprint,,mobile
1541244187825,enter,b4865,sprint,,mobile
1541244195162,respond,q6333,sprint,a,mobile
1541244199124,submit,b4865,sprint,,mobile
1541244203501,enter,b7411,sprint,,mobile
1541244215492,respond,q10060,sprint,b,mobile
1541244223859,submit,b7411,sprint,,mobile
1541244228663,enter,b2457,sprint,,mobile
1541244263234,respond,q3925,sprint,c,mobile
1541244265294,submit,b2457,sprint,,mobile
1541244286759,enter,b5043,sprint,,mobile
1541244303341,respond,q6511,sprint,c,mobile
1541244305357,submit,b5043,sprint,,mobile
