timestamp,action_type,item_id,source,user_answer,platform
1567951646921,enter,b2508,diagnosis,,mobile
1567951659828,respond,q3976,diagnosis,c,mobile
1567951665785,submit,b2508,diagnosis,,mobile
1567953548842,enter,b2646,diagnosis,,mobile
1567953558031,respond,q4114,diagnosis,a,mobile
1567953566723,respond,q4114,diagnosis,d,mobile
1567953570920,submit,b2646,diagnosis,,mobile
1567953571009,enter,b4109,diagnosis,,mobile
1567953577691,respond,q5577,diagnosis,a,mobile
1567953581874,submit,b4109,diagnosis,,mobile
1567953601858,enter,b379,diagnosis,,mobile
1567953611078,respond,q379,diagnosis,a,mobile
1567953626870,submit,b379,diagnosis,,mobile
1567953673983,enter,b3897,diagnosis,,mobile
1567953684494,respond,q5365,diagnosis,c,mobile
1567953689623,submit,b3897,diagnosis,,mobile
1567953689697,enter,b3864,diagnosis,,mobile
1567953695059,respond,q5332,diagnosis,a,mobile
1567953699328,submit,b3864,diagnosis,,mobile
1567953699425,enter,b4805,diagnosis,,mobile
1567953709207,respond,q6273,diagnosis,c,mobile
1567953710641,submit,b4805,diagnosis,,mobile
1567953801312,enter,b3797,diagnosis,,mobile
1567953809134,respond,q5265,diagnosis,d,mobile
1567953813438,respond,q5265,diagnosis,c,mobile
1567953817701,submit,b3797,diagnosis,,mobile
1567953817789,enter,b4211,diagnosis,,mobile
1567953825316,respond,q5679,diagnosis,a,mobile
1567953829478,submit,b4211,diagnosis,,mobile
1567953829556,enter,b2823,diagnosis,,mobile
1567953840858,respond,q4291,diagnosis,a,mobile
1567953847316,submit,b2823,diagnosis,,mobile
1567987719557,enter,b2897,sprint,,mobile
1567987727715,respond,q4365,sprint,d,mobile
1567987731403,submit,b2897,sprint,,mobile
1567987737999,enter,b2885,sprint,,mobile
1567987741298,respond,q4353,sprint,c,mobile
1567987744502,submit,b2885,sprint,,mobile
1567987751190,enter,b4975,sprint,,mobile
1567987761063,respond,q6443,sprint,d,mobile
1567987763850,submit,b4975,sprint,,mobile
