timestamp,action_type,item_id,source,user_answer,platform
1563168044747,enter,b2559,diagnosis,,web
1563168072304,respond,q4027,diagnosis,a,web
1563168073040,submit,b2559,diagnosis,,web
1563168076966,enter,b5036,diagnosis,,web
1563168091445,respond,q6504,diagnosis,b,web
1563168092879,submit,b5036,diagnosis,,web
1563168094686,enter,b3149,diagnosis,,web
1563168118045,respond,q4617,diagnosis,b,web
1563168118687,submit,b3149,diagnosis,,web
1563168120568,enter,b7377,diagnosis,,web
1563168150686,respond,q10026,diagnosis,a,web
1563168151687,submit,b7377,diagnosis,,web
1563168153315,enter,b4375,diagnosis,,web
1563168169894,respond,q5843,diagnosis,a,web
1563168171382,submit,b4375,diagnosis,,web
1563168173391,enter,b5137,diagnosis,,web
1563168215622,respond,q6731,diagnosis,a,web
1563168217766,submit,b5137,diagnosis,,web
