timestamp,action_type,item_id,source,user_answer,platform
1563445863816,enter,b4575,diagnosis,,mobile
1563445879177,respond,q6043,diagnosis,c,mobile
1563445886119,submit,b4575,diagnosis,,mobile
1563445886203,enter,b1091,diagnosis,,mobile
1563445887664,submit,b1091,diagnosis,,mobile
1563445887748,enter,b1091,diagnosis,,mobile
1563445892264,submit,b1091,diagnosis,,mobile
1568819359795,enter,b1091,diagnosis,,mobile
1568819381400,submit,b1091,diagnosis,,mobile
1568819425762,enter,b1091,diagnosis,,mobile
1568819444377,respond,q1091,diagnosis,b,mobile
1568819449221,submit,b1091,diagnosis,,mobile
1568819449294,enter,b4790,diagnosis,,mobile
1568819490025,respond,q6258,diagnosis,c,mobile
1568819495604,submit,b4790,diagnosis,,mobile
1568819495672,enter,b2557,diagnosis,,mobile
1568819541778,respond,q4025,diagnosis,d,mobile
1568819545791,submit,b2557,diagnosis,,mobile
1568819545858,enter,b3345,diagnosis,,mobile
1568819570120,respond,q4813,diagnosis,b,mobile
1568819574455,submit,b3345,diagnosis,,mobile
1568819574519,enter,b1315,diagnosis,,mobile
1568819595776,respond,q1315,diagnosis,b,mobile
1568819600164,submit,b1315,diagnosis,,mobile
1568819600236,enter,b4914,diagnosis,,mobile
1568819629679,respond,q6382,diagnosis,d,mobile
1568819632293,respond,q6382,diagnosis,c,mobile
1568819637672,submit,b4914,diagnosis,,mobile
1568819914992,enter,b8315,sprint,,mobile
1568819932223,respond,q11262,sprint,a,mobile
1568819936542,submit,b8315,sprint,,mobile
1568819943780,enter,b259,sprint,,mobile
1568819960897,respond,q259,sprint,a,mobile
1568819965428,submit,b259,sprint,,mobile
1568820100020,enter,b1314,sprint,,mobile
1568820120924,respond,q1314,sprint,c,mobile
1568820126081,submit,b1314,sprint,,mobile
1568820133392,enter,b491,sprint,,mobile
1568820151091,respond,q491,sprint,a,mobile
1568820154150,submit,b491,sprint,,mobile
1568820230793,enter,b4157,sprint,,mobile
1568820258105,respond,q5625,sprint,c,mobile
1568820261867,submit,b4157,sprint,,mobile
1568820269181,enter,b3879,sprint,,mobile
1568820284927,respond,q5347,sprint,b,mobile
1568820289718,submit,b3879,sprint,,mobile
1568820298370,enter,b4986,sprint,,mobile
1568820311593,respond,q6454,sprint,a,mobile
1568820337147,respond,q6454,sprint,c,mobile
1568820344708,submit,b4986,sprint,,mobile
1568820352234,enter,b7291,sprint,,mobile
1568820387129,respond,q9940,sprint,a,mobile
1568820391092,submit,b7291,sprint,,mobile
1568820398627,enter,b3010,sprint,,mobile
1568820412199,respond,q4478,sprint,b,mobile
