timestamp,action_type,item_id,source,user_answer,platform
1550937975229,enter,b3818,diagnosis,,mobile
1550937985103,respond,q5286,diagnosis,c,mobile
1550937988795,submit,b3818,diagnosis,,mobile
1550937988865,enter,b303,diagnosis,,mobile
1550938012438,respond,q303,diagnosis,b,mobile
1550938022191,submit,b303,diagnosis,,mobile
1550938022257,enter,b2482,diagnosis,,mobile
1550938047791,respond,q3950,diagnosis,d,mobile
1550938051055,submit,b2482,diagnosis,,mobile
1550938051121,enter,b5161,diagnosis,,mobile
1550938070524,respond,q6755,diagnosis,c,mobile
1550938073463,submit,b5161,diagnosis,,mobile
1550938073519,enter,b3303,diagnosis,,mobile
1550938087045,respond,q4771,diagnosis,a,mobile
1550938090157,submit,b3303,diagnosis,,mobile
1550938090212,enter,b99,diagnosis,,mobile
1550938113018,respond,q99,diagnosis,a,mobile
1550938116169,submit,b99,diagnosis,,mobile
