timestamp,action_type,item_id,source,user_answer,platform
1562018933318,enter,b2195,diagnosis,,mobile
1562019001391,respond,q3663,diagnosis,c,mobile
1562019009321,submit,b2195,diagnosis,,mobile
1562019009451,enter,b880,diagnosis,,mobile
1562019025380,respond,q880,diagnosis,a,mobile
1562019027151,respond,q880,diagnosis,c,mobile
1562019033451,respond,q880,diagnosis,a,mobile
1562019038437,submit,b880,diagnosis,,mobile
1562019038581,enter,b297,diagnosis,,mobile
1562019058171,respond,q297,diagnosis,b,mobile
1562019063364,submit,b297,diagnosis,,mobile
1562019063462,enter,b2165,diagnosis,,mobile
1562019112448,respond,q3633,diagnosis,d,mobile
1562019121041,submit,b2165,diagnosis,,mobile
1562019121137,enter,b4252,diagnosis,,mobile
1562019153746,respond,q5720,diagnosis,b,mobile
1562019159438,submit,b4252,diagnosis,,mobile
1562019159512,enter,b5137,diagnosis,,mobile
1562019189669,respond,q6731,diagnosis,a,mobile
1562019193686,submit,b5137,diagnosis,,mobile
1562019193796,enter,b4914,diagnosis,,mobile
1562019224808,respond,q6382,diagnosis,a,mobile
1562019229855,submit,b4914,diagnosis,,mobile
1562019229939,enter,b2465,diagnosis,,mobile
1562019253075,respond,q3933,diagnosis,a,mobile
1562019258732,submit,b2465,diagnosis,,mobile
1562019258837,enter,b99,diagnosis,,mobile
1562019285559,respond,q99,diagnosis,c,mobile
1562019287426,respond,q99,diagnosis,b,mobile
1562019295606,submit,b99,diagnosis,,mobile
1562019432625,enter,b237,sprint,,mobile
1562019452254,respond,q237,sprint,c,mobile
1562019457157,submit,b237,sprint,,mobile
1562019472287,enter,b1364,sprint,,mobile
1562019488931,respond,q1364,sprint,a,mobile
1562019492979,submit,b1364,sprint,,mobile
1562019512959,enter,b353,sprint,,mobile
1562019516660,submit,b353,sprint,,mobile
1562019516962,enter,b353,sprint,,mobile
1562019533017,respond,q353,sprint,a,mobile
1562019540255,submit,b353,sprint,,mobile
1562019553785,enter,b295,sprint,,mobile
1562019569194,respond,q295,sprint,c,mobile
1562019572569,submit,b295,sprint,,mobile
1562019583875,enter,b871,sprint,,mobile
1562019601859,respond,q871,sprint,b,mobile
