timestamp,action_type,item_id,source,user_answer,platform
1562770503251,enter,b4025,diagnosis,,web
1562770526782,respond,q5493,diagnosis,a,web
1562770528945,submit,b4025,diagnosis,,web
1562770533107,enter,b5161,diagnosis,,web
1562770548650,respond,q6755,diagnosis,d,web
1562770551418,submit,b5161,diagnosis,,web
1562770553319,enter,b5013,diagnosis,,web
1562770569056,respond,q6481,diagnosis,b,web
1562770582024,respond,q6481,diagnosis,c,web
1562770583166,submit,b5013,diagnosis,,web
1562770585262,enter,b3468,diagnosis,,web
1562770623820,respond,q4936,diagnosis,b,web
1562770624829,submit,b3468,diagnosis,,web
1562770626563,enter,b2677,diagnosis,,web
1562770645597,respond,q4145,diagnosis,c,web
1562770646701,submit,b2677,diagnosis,,web
1562770648983,enter,b2635,diagnosis,,web
1562770666332,respond,q4103,diagnosis,c,web
1562770667165,submit,b2635,diagnosis,,web
1562770669440,enter,b4922,diagnosis,,web
1562770687493,respond,q6390,diagnosis,b,web
1562770688103,submit,b4922,diagnosis,,web
1562770690399,enter,b3667,diagnosis,,web
1562770700626,respond,q5135,diagnosis,d,web
1562770701648,submit,b3667,diagnosis,,web
1562770703711,enter,b3303,diagnosis,,web
1562770757650,respond,q4771,diagnosis,a,web
1562770758460,submit,b3303,diagnosis,,web
1562770760039,enter,b4307,diagnosis,,web
1562770795748,respond,q5775,diagnosis,c,web
1562770796568,submit,b4307,diagnosis,,web
