timestamp,action_type,item_id,source,user_answer,platform
1572016482107,enter,b4263,diagnosis,,web
1572016488471,respond,q5731,diagnosis,b,web
1572016490507,respond,q5731,diagnosis,c,web
1572016491258,submit,b4263,diagnosis,,web
1572016494285,enter,b526,diagnosis,,web
1572016511730,respond,q526,diagnosis,c,web
1572016512727,submit,b526,diagnosis,,web
1572016514728,enter,b3723,diagnosis,,web
1572016527105,respond,q5191,diagnosis,c,web
1572016527796,submit,b3723,diagnosis,,web
1572016530071,enter,b5900,diagnosis,,web
1572016579989,respond,q8549,diagnosis,d,web
1572016580876,submit,b5900,diagnosis,,web
1572016583449,enter,b4718,diagnosis,,web
1572016603658,respond,q6186,diagnosis,d,web
1572016604324,submit,b4718,diagnosis,,web
1572016605983,enter,b6502,diagnosis,,web
1572016620061,respond,q9151,diagnosis,a,web
1572016620866,submit,b6502,diagnosis,,web
1572016622742,enter,b5994,diagnosis,,web
1572016651834,respond,q8643,diagnosis,b,web
1572016652508,submit,b5994,diagnosis,,web
1572016895670,enter,b4223,sprint,,web
1572016930433,respond,q5691,sprint,a,web
1572016931272,submit,b4223,sprint,,web
1572016949122,enter,b3755,sprint,,web
1572016956322,respond,q5223,sprint,a,web
1572016957723,submit,b3755,sprint,,web
1572016983795,enter,b3129,sprint,,web
1572017015246,respond,q4597,sprint,c,web
1572017016172,submit,b3129,sprint,,web
1572017028075,enter,b6886,sprint,,web
1572017055942,respond,q9535,sprint,b,web
1572017057708,submit,b6886,sprint,,web
1572017071114,enter,b3573,sprint,,web
1572017110407,respond,q5041,sprint,a,web
1572017111338,submit,b3573,sprint,,web
1572017136187,enter,b3424,sprint,,web
1572017144358,respond,q4892,sprint,b,web
1572017145172,submit,b3424,sprint,,web
1572017150643,enter,b6077,sprint,,web
1572017158015,respond,q8726,sprint,b,web
1572017160387,submit,b6077,sprint,,web
1572017167490,enter,b7131,sprint,,web
1572017186426,respond,q9780,sprint,b,web
1572017187177,submit,b7131,sprint,,web
1572017192870,enter,b3018,sprint,,web
1572017222071,respond,q4486,sprint,a,web
1572017222935,submit,b3018,sprint,,web
1572017247031,enter,b3416,sprint,,web
1572017256887,respond,q4884,sprint,d,web
1572017257700,submit,b3416,sprint,,web
1572017540977,enter,b3573,adaptive_offer,,web
1572017575290,respond,q5041,adaptive_offer,c,web
1572017576093,submit,b3573,adaptive_offer,,web
