timestamp,action_type,item_id,source,user_answer,platform
1567756659556,enter,b5162,diagnosis,,mobile
1567756700317,respond,q6756,diagnosis,c,mobile
1567756708911,submit,b5162,diagnosis,,mobile
1567756709002,enter,b2336,diagnosis,,mobile
1567756737095,respond,q3804,diagnosis,b,mobile
1567756743627,submit,b2336,diagnosis,,mobile
1567756743717,enter,b3351,diagnosis,,mobile
1567756774249,respond,q4819,diagnosis,d,mobile
1567756779184,submit,b3351,diagnosis,,mobile
1567756779266,enter,b3366,diagnosis,,mobile
1567756807673,respond,q4834,diagnosis,a,mobile
1567756819685,respond,q4834,diagnosis,c,mobile
1567756824445,submit,b3366,diagnosis,,mobile
1567756824543,enter,b2229,diagnosis,,mobile
1567756851921,respond,q3697,diagnosis,b,mobile
1567756855561,submit,b2229,diagnosis,,mobile
1567756855658,enter,b3760,diagnosis,,mobile
1567756895359,respond,q5228,diagnosis,b,mobile
1567756899275,submit,b3760,diagnosis,,mobile
1567756899364,enter,b4561,diagnosis,,mobile
1567756934436,respond,q6029,diagnosis,a,mobile
1567756941601,submit,b4561,diagnosis,,mobile
1567757101557,enter,b1184,sprint,,mobile
1567757118534,respond,q1184,sprint,a,mobile
1567757122698,submit,b1184,sprint,,mobile
1567757168048,enter,b929,sprint,,mobile
1567757173025,submit,b929,sprint,,mobile
1567760356642,enter,b929,sprint,,mobile
1567760376100,respond,q929,sprint,b,mobile
1567760379245,submit,b929,sprint,,mobile
1567761121574,enter,b1134,sprint,,mobile
1567761138133,respond,q1134,sprint,b,mobile
1567761141131,submit,b1134,sprint,,mobile
1567761562320,enter,b1134,sprint,,mobile
1567761580268,submit,b1134,sprint,,mobile
1567761580371,enter,b8312,sprint,,mobile
1567761599606,respond,q11259,sprint,c,mobile
1567761606986,submit,b8312,sprint,,mobile
1567761970742,enter,b439,sprint,,mobile
1567761993116,respond,q439,sprint,c,mobile
1567761997527,submit,b439,sprint,,mobile
1567762329145,enter,b439,sprint,,mobile
1567762356342,submit,b439,sprint,,mobile
1567762356435,enter,b928,sprint,,mobile
1567762391531,respond,q928,sprint,c,mobile
1567762394758,submit,b928,sprint,,mobile
1567762465471,enter,b997,sprint,,mobile
1567762489365,respond,q997,sprint,b,mobile
1567762492726,submit,b997,sprint,,mobile
1567762632162,enter,b997,sprint,,mobile
1567762641582,submit,b997,sprint,,mobile
1567762641685,enter,b8316,sprint,,mobile
1567762661060,respond,q11263,sprint,b,mobile
1567762664316,submit,b8316,sprint,,mobile
1567762718097,enter,b1225,sprint,,mobile
1567762741226,respond,q1225,sprint,c,mobile
1567762744938,submit,b1225,sprint,,mobile
1567762783098,enter,b452,sprint,,mobile
1567762802232,respond,q452,sprint,c,mobile
1567762809453,submit,b452,sprint,,mobile
1567830731199,enter,b1111,sprint,,mobile
1567830752226,respond,q1111,sprint,c,mobile
1567830756637,submit,b1111,sprint,,mobile
1567830801489,enter,b8315,sprint,,mobile
1567830820365,respond,q11262,sprint,a,mobile
1567830823527,submit,b8315,sprint,,mobile
1567830852566,enter,b1072,sprint,,mobile
1567830869739,respond,q1072,sprint,a,mobile
1567830875904,submit,b1072,sprint,,mobile
1567830909804,enter,b743,sprint,,mobile
1567830927811,respond,q743,sprint,b,mobile
1567830930883,submit,b743,sprint,,mobile
1567830996004,enter,b248,sprint,,mobile
1567831012439,respond,q248,sprint,b,mobile
1567831015708,submit,b248,sprint,,mobile
1567831119839,enter,b295,sprint,,mobile
1567831136498,respond,q295,sprint,c,mobile
1567831141047,submit,b295,sprint,,mobile
1567831167232,enter,b1351,sprint,,mobile
1567831190012,respond,q1351,sprint,b,mobile
1567831194054,submit,b1351,sprint,,mobile
1567831220950,enter,b455,sprint,,mobile
1567831237634,respond,q455,sprint,c,mobile
1567831240740,submit,b455,sprint,,mobile
1567831318084,enter,b784,sprint,,mobile
1567831335482,respond,q784,sprint,b,mobile
1567831339290,submit,b784,sprint,,mobile
1567831395565,enter,b784,sprint,,mobile
1567831416104,submit,b784,sprint,,mobile
1567831416217,enter,b8302,sprint,,mobile
1567831439066,respond,q11249,sprint,b,mobile
1567831442716,submit,b8302,sprint,,mobile
1567831510565,enter,b8302,sprint,,mobile
1567831538394,submit,b8302,sprint,,mobile
1568179150736,enter,b3925,sprint,,mobile
1568179193332,respond,q5393,sprint,d,mobile
1568179196880,submit,b3925,sprint,,mobile
1568179368620,enter,b3861,sprint,,mobile
1568179402628,respond,q5329,sprint,b,mobile
1568179406666,submit,b3861,sprint,,mobile
1568179466574,enter,b4162,sprint,,mobile
1568179511117,respond,q5630,sprint,c,mobile
1568179514740,submit,b4162,sprint,,mobile
1568179610012,enter,b7489,sprint,,mobile
1568179631659,respond,q10138,sprint,b,mobile
1568179637056,submit,b7489,sprint,,mobile
1568179658765,enter,b3068,sprint,,mobile
1568179692586,respond,q4536,sprint,c,mobile
1568179693556,respond,q4536,sprint,d,mobile
1568179696393,submit,b3068,sprint,,mobile
1568179728308,enter,b4739,sprint,,mobile
1568179743111,respond,q6207,sprint,b,mobile
1568179746133,submit,b4739,sprint,,mobile
1568179766671,enter,b4932,sprint,,mobile
1568179790577,respond,q6400,sprint,b,mobile
1568179794201,submit,b4932,sprint,,mobile
1568179810244,enter,b6539,sprint,,mobile
1568179850586,respond,q9188,sprint,b,mobile
1568179853500,submit,b6539,sprint,,mobile
1568179907589,enter,b3602,sprint,,mobile
1568179922855,respond,q5070,sprint,a,mobile
1568179925951,submit,b3602,sprint,,mobile
1568179960056,enter,b3933,sprint,,mobile
1568179990197,respond,q5401,sprint,a,mobile
1568179994270,submit,b3933,sprint,,mobile
1568258495121,enter,b3359,sprint,,mobile
1568258527343,respond,q4827,sprint,a,mobile
1568258531765,submit,b3359,sprint,,mobile
1568258581056,enter,b11541,sprint,,mobile
1568258610674,respond,q17304,sprint,a,mobile
1568258614040,submit,b11541,sprint,,mobile
1568258643853,enter,b2449,sprint,,mobile
1568258673849,respond,q3917,sprint,b,mobile
1568258677827,submit,b2449,sprint,,mobile
1568258713052,enter,b2312,sprint,,mobile
1568258734722,respond,q3780,sprint,b,mobile
1568258738018,submit,b2312,sprint,,mobile
1568258758621,enter,b4718,sprint,,mobile
1568258783629,respond,q6186,sprint,d,mobile
1568258786782,submit,b4718,sprint,,mobile
1568258837121,enter,b6481,sprint,,mobile
1568258855505,respond,q9130,sprint,a,mobile
1568258858420,submit,b6481,sprint,,mobile
1568258877258,enter,b2291,sprint,,mobile
1568258928255,respond,q3759,sprint,a,mobile
1568258932286,submit,b2291,sprint,,mobile
1568259071492,enter,b5833,sprint,,mobile
1568259114596,respond,q8482,sprint,b,mobile
1568259117917,submit,b5833,sprint,,mobile
1568259127756,enter,b4707,sprint,,mobile
1568259147714,respond,q6175,sprint,b,mobile
1568259151996,submit,b4707,sprint,,mobile
1568423591310,enter,b11572,sprint,,mobile
1568423609002,respond,q17335,sprint,c,mobile
1568423715964,respond,q17335,sprint,d,mobile
1568423719135,submit,b11572,sprint,,mobile
1568423745368,enter,b2216,sprint,,mobile
1568423828055,respond,q3684,sprint,a,mobile
1568423831551,submit,b2216,sprint,,mobile
1568423854460,enter,b3854,sprint,,mobile
1568423877206,respond,q5322,sprint,c,mobile
1568423883046,submit,b3854,sprint,,mobile
1568423892229,enter,b2220,sprint,,mobile
1568423906161,respond,q3688,sprint,d,mobile
1568423909227,submit,b2220,sprint,,mobile
1568423952858,enter,b7620,sprint,,mobile
1568423985486,respond,q10269,sprint,d,mobile
1568423990337,submit,b7620,sprint,,mobile
1568424007605,enter,b3071,sprint,,mobile
1568424022964,respond,q4539,sprint,b,mobile
1568424026287,submit,b3071,sprint,,mobile
1568424074409,enter,b3307,sprint,,mobile
1568424108575,respond,q4775,sprint,b,mobile
1568424112986,submit,b3307,sprint,,mobile
1568424125281,enter,b4319,sprint,,mobile
1568424142931,respond,q5787,sprint,c,mobile
1568424166149,respond,q5787,sprint,a,mobile
1568424169532,submit,b4319,sprint,,mobile
1568424180171,enter,b7553,sprint,,mobile
1568424192735,respond,q10202,sprint,d,mobile
1568424196675,submit,b7553,sprint,,mobile
1568424229137,enter,b3635,sprint,,mobile
1568424270215,respond,q5103,sprint,c,mobile
1568424273488,submit,b3635,sprint,,mobile
1568424301121,enter,b3172,sprint,,mobile
1568424315360,respond,q4640,sprint,a,mobile
1568424325462,respond,q4640,sprint,b,mobile
1568424328963,submit,b3172,sprint,,mobile
1569642894994,enter,b3123,sprint,,mobile
1569642936222,respond,q4591,sprint,a,mobile
1569642941733,submit,b3123,sprint,,mobile
1569642952029,enter,b3628,sprint,,mobile
1569642998364,respond,q5096,sprint,c,mobile
1569643002136,submit,b3628,sprint,,mobile
1569643078709,enter,b3352,sprint,,mobile
1569643111349,respond,q4820,sprint,d,mobile
1569643117565,submit,b3352,sprint,,mobile
1569643142268,enter,b3261,sprint,,mobile
1569643166744,respond,q4729,sprint,c,mobile
1569643171157,submit,b3261,sprint,,mobile
1569643179923,enter,b2499,sprint,,mobile
1569643226473,respond,q3967,sprint,d,mobile
1569643227509,respond,q3967,sprint,b,mobile
1569643231081,submit,b2499,sprint,,mobile
1569643250512,enter,b11353,sprint,,mobile
1569643292299,respond,q17116,sprint,d,mobile
1569643295239,submit,b11353,sprint,,mobile
1569643432799,enter,b4787,sprint,,mobile
1569643442048,respond,q6255,sprint,c,mobile
1569643444557,submit,b4787,sprint,,mobile
1569643450267,enter,b3575,sprint,,mobile
1569643575626,respond,q5043,sprint,b,mobile
1569643578472,submit,b3575,sprint,,mobile
1569643586444,enter,b2460,sprint,,mobile
1569643606425,respond,q3928,sprint,d,mobile
1569643609800,submit,b2460,sprint,,mobile
1569643629792,enter,b2831,sprint,,mobile
1569643665277,respond,q4299,sprint,c,mobile
