timestamp,action_type,item_id,source,user_answer,platform
1544682582536,enter,b2619,diagnosis,,mobile
1544682599576,respond,q4087,diagnosis,a,mobile
1544682603614,submit,b2619,diagnosis,,mobile
1544682603674,enter,b4391,diagnosis,,mobile
1544682607820,respond,q5859,diagnosis,c,mobile
1544682618335,submit,b4391,diagnosis,,mobile
1544682618421,enter,b219,diagnosis,,mobile
1544682625313,respond,q219,diagnosis,a,mobile
1544682626347,respond,q219,diagnosis,b,mobile
1544682627381,respond,q219,diagnosis,c,mobile
1544682628466,respond,q219,diagnosis,a,mobile
1544682630076,respond,q219,diagnosis,b,mobile
1544682631678,respond,q219,diagnosis,c,mobile
1544682634915,submit,b219,diagnosis,,mobile
1544682634968,enter,b2823,diagnosis,,mobile
1544682648750,respond,q4291,diagnosis,a,mobile
1544682654845,respond,q4291,diagnosis,c,mobile
1544682657346,respond,q4291,diagnosis,d,mobile
1544682664262,submit,b2823,diagnosis,,mobile
1544682664316,enter,b4252,diagnosis,,mobile
1544682674968,respond,q5720,diagnosis,a,mobile
1544682681709,submit,b4252,diagnosis,,mobile
1544682681789,enter,b4979,diagnosis,,mobile
1544682696493,respond,q6447,diagnosis,d,mobile
1544682706294,respond,q6447,diagnosis,b,mobile
1544682710486,submit,b4979,diagnosis,,mobile
1544682710569,enter,b5060,diagnosis,,mobile
1544682733518,respond,q6528,diagnosis,c,mobile
1544682734950,respond,q6528,diagnosis,b,mobile
1544682735164,respond,q6528,diagnosis,a,mobile
1544682743007,submit,b5060,diagnosis,,mobile
1544683404489,enter,b1315,sprint,,mobile
1544683407039,respond,q1315,sprint,a,mobile
1544683408533,respond,q1315,sprint,b,mobile
1544683410689,respond,q1315,sprint,a,mobile
1544683411944,submit,b1315,sprint,,mobile
1544683418137,enter,b1315,sprint,,mobile
1544683437434,respond,q1315,sprint,c,mobile
1544683440374,submit,b1315,sprint,,mobile
1544683459156,enter,b1231,sprint,,mobile
1544683472763,respond,q1231,sprint,b,mobile
1544683475229,submit,b1231,sprint,,mobile
1544683685690,enter,b862,sprint,,mobile
1544683699998,respond,q862,sprint,c,mobile
1544683706048,submit,b862,sprint,,mobile
1544683711005,enter,b8316,sprint,,mobile
1544683727015,respond,q11263,sprint,b,mobile
1544683729259,respond,q11263,sprint,c,mobile
1544683731846,submit,b8316,sprint,,mobile
1544683756255,enter,b542,sprint,,mobile
1544683774256,respond,q542,sprint,c,mobile
1544683777322,submit,b542,sprint,,mobile
1544683788086,enter,b1225,sprint,,mobile
1544683798171,respond,q1225,sprint,a,mobile
1544683806604,submit,b1225,sprint,,mobile
1544683813410,enter,b957,sprint,,mobile
1544683831977,respond,q957,sprint,b,mobile
1544683840031,submit,b957,sprint,,mobile
1544683844258,enter,b8314,sprint,,mobile
1544683866390,respond,q11261,sprint,b,mobile
1544683869155,submit,b8314,sprint,,mobile
