timestamp,action_type,item_id,source,user_answer,platform
1552275886517,enter,b2268,diagnosis,,web
1552275919149,respond,q3736,diagnosis,a,web
1552275920181,submit,b2268,diagnosis,,web
1552275923655,enter,b3548,diagnosis,,web
1552275949754,respond,q5016,diagnosis,d,web
1552275950743,submit,b3548,diagnosis,,web
1552275953025,enter,b2557,diagnosis,,web
1552275972205,respond,q4025,diagnosis,d,web
1552275972745,submit,b2557,diagnosis,,web
1552275975948,enter,b2683,diagnosis,,web
1552276007705,respond,q4151,diagnosis,c,web
1552276008253,submit,b2683,diagnosis,,web
1552276011183,enter,b3283,diagnosis,,web
1552276027239,respond,q4751,diagnosis,d,web
1552276027741,submit,b3283,diagnosis,,web
1552276029989,enter,b218,diagnosis,,web
1552276047933,respond,q218,diagnosis,b,web
1552276048966,submit,b218,diagnosis,,web
1552276051807,enter,b3791,diagnosis,,web
1552276075687,respond,q5259,diagnosis,a,web
1552276076615,submit,b3791,diagnosis,,web
1552276079452,enter,b2317,diagnosis,,web
1552276094004,respond,q3785,diagnosis,c,web
1552276094812,submit,b2317,diagnosis,,web
1552276097983,enter,b4605,diagnosis,,web
1552276117751,respond,q6073,diagnosis,b,web
1552276118377,submit,b4605,diagnosis,,web
1552276120654,enter,b6002,diagnosis,,web
1552276135292,respond,q8651,diagnosis,c,web
1552276135900,submit,b6002,diagnosis,,web
1552281230442,enter,b6002,review_quiz,,mobile
1552281237275,respond,q8651,review_quiz,c,mobile
1552281242263,submit,b6002,review_quiz,,mobile
1552281295712,enter,b4605,review_quiz,,mobile
1552281308471,respond,q6073,review_quiz,b,mobile
1552281311050,submit,b4605,review_quiz,,mobile
1552281315321,enter,b2317,review_quiz,,mobile
1552281319856,respond,q3785,review_quiz,c,mobile
1552281321752,submit,b2317,review_quiz,,mobile
1552281371286,enter,b3791,review_quiz,,mobile
1552281377593,respond,q5259,review_quiz,a,mobile
1552281379615,submit,b3791,review_quiz,,mobile
1552281415482,enter,b218,review_quiz,,mobile
1552281419056,respond,q218,review_quiz,b,mobile
1552281421236,submit,b218,review_quiz,,mobile
1552281425578,enter,b3283,review_quiz,,mobile
1552281430044,respond,q4751,review_quiz,d,mobile
1552281432124,submit,b3283,review_quiz,,mobile
1552281517301,enter,b2683,review_quiz,,mobile
1552281530582,respond,q4151,review_quiz,d,mobile
1552281533045,submit,b2683,review_quiz,,mobile
1552281564466,enter,b2557,review_quiz,,mobile
1552281570411,respond,q4025,review_quiz,d,mobile
1552281572822,submit,b2557,review_quiz,,mobile
1552281576256,enter,b3548,review_quiz,,mobile
1552281585324,respond,q5016,review_quiz,d,mobile
1552281587748,submit,b3548,review_quiz,,mobile
1552281590990,enter,b2268,review_quiz,,mobile
1552281602862,respond,q3736,review_quiz,a,mobile
1552281605667,submit,b2268,review_quiz,,mobile
1552373021428,enter,b5124,sprint,,mobile
1552373064525,submit,b5124,sprint,,mobile
1552373068781,enter,b5124,sprint,,mobile
1552373165379,respond,q6712,sprint,d,mobile
1552373171580,submit,b5124,sprint,,mobile
1552373248211,enter,b5211,sprint,,mobile
1552373338179,respond,q6940,sprint,b,mobile
1552373342847,submit,b5211,sprint,,mobile
1552373374343,enter,b5174,sprint,,mobile
1552373457575,respond,q6792,sprint,b,mobile
1552373462594,submit,b5174,sprint,,mobile
1552373534901,enter,b7982,sprint,,mobile
1552373598483,respond,q10875,sprint,c,mobile
1552373605280,submit,b7982,sprint,,mobile
1552373637874,enter,b7920,sprint,,mobile
1552373750507,respond,q10637,sprint,a,mobile
1552373756976,submit,b7920,sprint,,mobile
1552373885565,enter,b5109,sprint,,mobile
1552374001376,respond,q6652,sprint,b,mobile
1552374007267,submit,b5109,sprint,,mobile
1552374796975,enter,b7920,adaptive_offer,,mobile
1552374835857,respond,q10637,adaptive_offer,a,mobile
1552374836516,respond,q10637,adaptive_offer,b,mobile
1552374837045,respond,q10637,adaptive_offer,c,mobile
1552374842192,submit,b7920,adaptive_offer,,mobile
1552374911546,enter,b5220,sprint,,mobile
1552375048288,respond,q6976,sprint,a,mobile
1552375052970,submit,b5220,sprint,,mobile
1552375110145,enter,b8517,sprint,,mobile
1552375195786,respond,q11738,sprint,b,mobile
1552375201926,submit,b8517,sprint,,mobile
1552376317533,enter,b1915,sprint,,mobile
1552376385863,respond,q2943,sprint,d,mobile
1552376391436,submit,b1915,sprint,,mobile
1552376398579,enter,b2101,sprint,,mobile
1552376477265,respond,q3501,sprint,c,mobile
1552376482516,submit,b2101,sprint,,mobile
1552376557517,enter,b1903,sprint,,mobile
1552376635864,respond,q2907,sprint,d,mobile
1552376640074,submit,b1903,sprint,,mobile
1552376694090,enter,b8327,sprint,,mobile
1552376785768,respond,q11287,sprint,a,mobile
1552376791304,submit,b8327,sprint,,mobile
1552376851713,enter,b2039,sprint,,mobile
1552376939529,respond,q3315,sprint,b,mobile
1552376944848,submit,b2039,sprint,,mobile
1552377010793,enter,b2092,sprint,,mobile
1552377073760,respond,q3474,sprint,b,mobile
1552377077933,submit,b2092,sprint,,mobile
1552377084727,enter,b2025,sprint,,mobile
1552377175708,respond,q3273,sprint,a,mobile
1552377179596,submit,b2025,sprint,,mobile
1552377235972,enter,b8324,sprint,,mobile
1552377296356,respond,q11278,sprint,d,mobile
1552377304434,submit,b8324,sprint,,mobile
1552377339436,enter,b2095,sprint,,mobile
1552377400220,respond,q3483,sprint,a,mobile
1552377404698,submit,b2095,sprint,,mobile
1552377410277,enter,b2097,sprint,,mobile
1552377469531,respond,q3489,sprint,b,mobile
1552377475375,submit,b2097,sprint,,mobile
1552377523452,enter,b2025,adaptive_offer,,mobile
1552377546836,respond,q3273,adaptive_offer,c,mobile
1552377551447,submit,b2025,adaptive_offer,,mobile
1552546834024,enter,b2014,sprint,,mobile
1552546916962,respond,q3240,sprint,b,mobile
1552546922531,submit,b2014,sprint,,mobile
1552546959269,enter,b1995,sprint,,mobile
1552547039649,respond,q3183,sprint,d,mobile
1552547044648,submit,b1995,sprint,,mobile
1552547075898,enter,b1974,sprint,,mobile
1552547159267,respond,q3120,sprint,c,mobile
1552547165958,submit,b1974,sprint,,mobile
1552547250170,enter,b1974,sprint,,mobile
1552547275111,submit,b1974,sprint,,mobile
1552547275202,enter,b1918,sprint,,mobile
1552547363679,respond,q2952,sprint,b,mobile
1552547368565,submit,b1918,sprint,,mobile
1552547440480,enter,b1910,sprint,,mobile
1552547502780,respond,q2928,sprint,d,mobile
1552547506968,submit,b1910,sprint,,mobile
1552547512792,enter,b1873,sprint,,mobile
1552547577877,respond,q2817,sprint,a,mobile
1552547582026,submit,b1873,sprint,,mobile
1552548357861,enter,b1907,sprint,,mobile
1552548445961,respond,q2919,sprint,b,mobile
1552548451018,submit,b1907,sprint,,mobile
1552548516776,enter,b2126,sprint,,mobile
1552548586422,respond,q3576,sprint,c,mobile
1552548588763,respond,q3576,sprint,c,mobile
1552548590401,respond,q3576,sprint,c,mobile
1552548595227,submit,b2126,sprint,,mobile
1552548640953,enter,b2043,sprint,,mobile
1552548726672,respond,q3327,sprint,d,mobile
1552548731287,submit,b2043,sprint,,mobile
1552548737742,enter,b1878,sprint,,mobile
1552548813464,respond,q2832,sprint,c,mobile
1552548817369,submit,b1878,sprint,,mobile
1552548858255,enter,b2019,sprint,,mobile
1552548938586,respond,q3255,sprint,b,mobile
1552548945214,submit,b2019,sprint,,mobile
1552548950651,enter,b8323,sprint,,mobile
1552549027708,respond,q11275,sprint,c,mobile
1552549032146,submit,b8323,sprint,,mobile
1552549091145,enter,b2013,sprint,,mobile
1552549174394,respond,q3237,sprint,b,mobile
1552549179313,submit,b2013,sprint,,mobile
1552549184887,enter,b2055,sprint,,mobile
1552549262710,respond,q3363,sprint,a,mobile
1552549269134,submit,b2055,sprint,,mobile
1552549637713,enter,b1997,adaptive_offer,,mobile
1552549662775,respond,q3189,adaptive_offer,d,mobile
1552549680558,submit,b1997,adaptive_offer,,mobile
1552549834962,enter,b5186,sprint,,mobile
1552549919030,respond,q6840,sprint,c,mobile
1552549923964,submit,b5186,sprint,,mobile
1552549945311,enter,b5191,sprint,,mobile
1552550022957,respond,q6860,sprint,a,mobile
1552550028565,submit,b5191,sprint,,mobile
1552550053921,enter,b7922,sprint,,mobile
1552550131162,respond,q10645,sprint,d,mobile
1552550136737,submit,b7922,sprint,,mobile
1552550168961,enter,b7691,sprint,,mobile
1552550286176,respond,q10352,sprint,d,mobile
1552550291616,submit,b7691,sprint,,mobile
1552550362351,enter,b5085,sprint,,mobile
1552550462853,respond,q6556,sprint,a,mobile
1552550469407,submit,b5085,sprint,,mobile
1552885451810,enter,b5195,sprint,,mobile
1552885599928,respond,q6876,sprint,b,mobile
1552885613484,submit,b5195,sprint,,mobile
1552885666488,enter,b5179,sprint,,mobile
1552885757065,respond,q6812,sprint,d,mobile
1552885769197,submit,b5179,sprint,,mobile
1552885852196,enter,b7927,sprint,,mobile
1552885926592,respond,q10665,sprint,c,mobile
1552885935361,submit,b7927,sprint,,mobile
1552885960646,enter,b5113,sprint,,mobile
1552886047872,respond,q6668,sprint,a,mobile
1552886050683,respond,q6668,sprint,d,mobile
1552886061654,submit,b5113,sprint,,mobile
1552886103076,enter,b5225,sprint,,mobile
1552886194705,respond,q6996,sprint,a,mobile
1552886208403,submit,b5225,sprint,,mobile
1552886249006,enter,b5170,sprint,,mobile
1552886354453,respond,q6776,sprint,b,mobile
1552886364164,submit,b5170,sprint,,mobile
1552886441439,enter,b8561,sprint,,mobile
1552886558873,respond,q11912,sprint,d,mobile
1552886565257,submit,b8561,sprint,,mobile
1552886577777,enter,b5111,sprint,,mobile
1552886690094,respond,q6659,sprint,c,mobile
1552886702925,respond,q6659,sprint,a,mobile
1552886710331,submit,b5111,sprint,,mobile
1552886747034,enter,b5112,sprint,,mobile
1552886834913,respond,q6664,sprint,d,mobile
1552886839813,submit,b5112,sprint,,mobile
1552886864137,enter,b5117,sprint,,mobile
1552886972535,respond,q6684,sprint,b,mobile
