timestamp,action_type,item_id,source,user_answer,platform
1550167789859,enter,b3040,diagnosis,,mobile
1550167816289,respond,q4508,diagnosis,a,mobile
1550167820731,submit,b3040,diagnosis,,mobile
1550167820808,enter,b406,diagnosis,,mobile
1550167841048,respond,q406,diagnosis,a,mobile
1550167844413,submit,b406,diagnosis,,mobile
1550167844475,enter,b3787,diagnosis,,mobile
1550167872989,respond,q5255,diagnosis,d,mobile
1550167877344,submit,b3787,diagnosis,,mobile
1550167877405,enter,b1315,diagnosis,,mobile
1550167896076,respond,q1315,diagnosis,a,mobile
1550167899674,submit,b1315,diagnosis,,mobile
1550167899745,enter,b5625,diagnosis,,mobile
1550167921688,respond,q8154,diagnosis,a,mobile
1550167936535,submit,b5625,diagnosis,,mobile
1550167936591,enter,b5627,diagnosis,,mobile
1550167960100,respond,q8156,diagnosis,a,mobile
1550167965540,submit,b5627,diagnosis,,mobile
1550167965605,enter,b3595,diagnosis,,mobile
1550167995768,respond,q5063,diagnosis,b,mobile
1550168001608,submit,b3595,diagnosis,,mobile
1550168043414,enter,b323,sprint,,mobile
1550168064305,respond,q323,sprint,c,mobile
1550168073674,submit,b323,sprint,,mobile
1550168093051,enter,b408,sprint,,mobile
1550168110270,respond,q408,sprint,a,mobile
1550168112820,submit,b408,sprint,,mobile
1550168137102,enter,b237,sprint,,mobile
1550168154179,respond,q237,sprint,b,mobile
1550168157117,respond,q237,sprint,c,mobile
1550168160179,submit,b237,sprint,,mobile
1550168186950,enter,b8302,sprint,,mobile
1550168210669,respond,q11249,sprint,a,mobile
1550168213177,submit,b8302,sprint,,mobile
1550168236683,enter,b703,sprint,,mobile
1550168268461,respond,q703,sprint,b,mobile
1550168271227,submit,b703,sprint,,mobile
1550168292597,enter,b1012,sprint,,mobile
1550168312428,respond,q1012,sprint,a,mobile
1550168315105,submit,b1012,sprint,,mobile
1550168329230,enter,b1365,sprint,,mobile
1550168346434,respond,q1365,sprint,b,mobile
1550168349051,submit,b1365,sprint,,mobile
1550168370189,enter,b8315,sprint,,mobile
1550168394241,respond,q11262,sprint,b,mobile
1550168396931,respond,q11262,sprint,a,mobile
1550168397704,respond,q11262,sprint,b,mobile
1550168398296,respond,q11262,sprint,a,mobile
1550168398803,respond,q11262,sprint,b,mobile
1550168399106,respond,q11262,sprint,a,mobile
1550168399533,respond,q11262,sprint,b,mobile
1550168399841,respond,q11262,sprint,a,mobile
1550168400341,respond,q11262,sprint,b,mobile
1550168401088,respond,q11262,sprint,a,mobile
1550168401503,respond,q11262,sprint,b,mobile
1550168401785,respond,q11262,sprint,a,mobile
1550168402136,respond,q11262,sprint,b,mobile
1550168402633,respond,q11262,sprint,a,mobile
1550168409595,submit,b8315,sprint,,mobile
1550168423926,enter,b1330,sprint,,mobile
1550168444419,respond,q1330,sprint,c,mobile
1550168447042,submit,b1330,sprint,,mobile
1550168467606,enter,b1034,sprint,,mobile
1550168484278,respond,q1034,sprint,c,mobile
1550168486846,submit,b1034,sprint,,mobile
1550168566745,enter,b3592,sprint,,mobile
1550168603329,respond,q5060,sprint,b,mobile
1550168605894,submit,b3592,sprint,,mobile
1550168620190,enter,b4726,sprint,,mobile
1550168667695,respond,q6194,sprint,b,mobile
1550168670448,submit,b4726,sprint,,mobile
1550168704024,enter,b4436,sprint,,mobile
1550168769305,respond,q5904,sprint,c,mobile
1550168780831,submit,b4436,sprint,,mobile
1550168827350,enter,b7344,sprint,,mobile
1550168841279,respond,q9993,sprint,b,mobile
1550168844025,submit,b7344,sprint,,mobile
1550168850023,enter,b3563,sprint,,mobile
1550168889026,respond,q5031,sprint,b,mobile
1550168893232,submit,b3563,sprint,,mobile
1550168917850,enter,b3774,sprint,,mobile
1550168951314,respond,q5242,sprint,b,mobile
1550168971694,respond,q5242,sprint,a,mobile
1550168974906,submit,b3774,sprint,,mobile
1550169005430,enter,b3577,sprint,,mobile
1550169055168,respond,q5045,sprint,d,mobile
1550169068882,submit,b3577,sprint,,mobile
1550169105221,enter,b7106,sprint,,mobile
1550169145093,respond,q9755,sprint,c,mobile
1550169147414,submit,b7106,sprint,,mobile
1550169159442,enter,b3200,sprint,,mobile
1550169240108,respond,q4668,sprint,c,mobile
1550169244882,submit,b3200,sprint,,mobile
1550169249402,enter,b4236,sprint,,mobile
1550169278071,respond,q5704,sprint,c,mobile
1550169281195,respond,q5704,sprint,b,mobile
1550169281543,respond,q5704,sprint,c,mobile
1550169281825,respond,q5704,sprint,b,mobile
1550169282242,respond,q5704,sprint,c,mobile
1550169284675,submit,b4236,sprint,,mobile
1550303250712,enter,b1126,sprint,,mobile
1550303265607,respond,q1126,sprint,b,mobile
1550303278463,submit,b1126,sprint,,mobile
1550303287612,enter,b695,sprint,,mobile
1550303303743,respond,q695,sprint,a,mobile
1550303306917,submit,b695,sprint,,mobile
1550303315311,enter,b1234,sprint,,mobile
1550303333737,respond,q1234,sprint,b,mobile
1550303335831,respond,q1234,sprint,c,mobile
1550303338790,submit,b1234,sprint,,mobile
1550303346854,enter,b8314,sprint,,mobile
1550303358241,respond,q11261,sprint,a,mobile
1550303367010,submit,b8314,sprint,,mobile
1550303376216,enter,b911,sprint,,mobile
1550303393421,respond,q911,sprint,a,mobile
1550303394407,respond,q911,sprint,b,mobile
1550303395134,respond,q911,sprint,a,mobile
1550303397440,submit,b911,sprint,,mobile
1550303402794,enter,b633,sprint,,mobile
1550303410608,submit,b633,sprint,,mobile
