timestamp,action_type,item_id,source,user_answer,platform
1574698952549,enter,b3680,diagnosis,,mobile
1574698983090,respond,q5148,diagnosis,c,mobile
1574698989416,submit,b3680,diagnosis,,mobile
1574698989530,enter,b4592,diagnosis,,mobile
1574699003204,respond,q6060,diagnosis,c,mobile
1574699007172,submit,b4592,diagnosis,,mobile
1574699007295,enter,b4272,diagnosis,,mobile
1574699022558,respond,q5740,diagnosis,a,mobile
1574699026382,submit,b4272,diagnosis,,mobile
1574699026483,enter,b5573,diagnosis,,mobile
1574699044359,respond,q8102,diagnosis,a,mobile
1574699045920,respond,q8102,diagnosis,b,mobile
1574699051366,respond,q8102,diagnosis,d,mobile
1574699052233,respond,q8102,diagnosis,c,mobile
1574699056187,submit,b5573,diagnosis,,mobile
1574699056303,enter,b7074,diagnosis,,mobile
1574699082811,respond,q9723,diagnosis,a,mobile
1574699087222,submit,b7074,diagnosis,,mobile
1574699087315,enter,b6375,diagnosis,,mobile
1574699106525,respond,q9024,diagnosis,c,mobile
1574699111276,submit,b6375,diagnosis,,mobile
1574699111399,enter,b7285,diagnosis,,mobile
1574699138086,respond,q9934,diagnosis,a,mobile
1574699142311,submit,b7285,diagnosis,,mobile
1574699142382,enter,b7524,diagnosis,,mobile
1574699157580,respond,q10173,diagnosis,c,mobile
1574699161364,submit,b7524,diagnosis,,mobile
1574699161447,enter,b7614,diagnosis,,mobile
1574699183318,respond,q10263,diagnosis,c,mobile
1574699189029,submit,b7614,diagnosis,,mobile
